"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","24|10|10|16","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4186.0","258","926","8","4526","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","168","5.0","2.268","1588","1093273200","88","1","1093273140","-1.0","91","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","24|10|10|16","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4186.0","258","926","8","4526","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","168","5.0","2.268","1588","1093273200","88","1","1093273200","13.42","91","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","24|10|10|16","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4186.0","258","926","8","4526","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","168","5.0","2.268","1648","1093273200","88","1","1093273200","13.42","102","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","24|10|10|16","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4316.0","267","926","6","4692","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1648","1093273200","88","1","1093273200","13.42","102","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|24","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4316.0","267","926","6","4692","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1648","1093273200","88","1","1093273200","13.42","102","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|24","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4316.0","267","926","6","4692","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1648","1093273260","-2","1","1093273200","13.42","102","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|24","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4316.0","267","926","6","4692","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1648","1093273260","-2","1","1093273260","-1.0","102","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|24","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4316.0","267","926","6","4692","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1708","1093273260","-2","1","1093273260","-1.0","99","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4316.0","267","926","6","4692","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1708","1093273260","-2","1","1093273260","-1.0","99","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1708","1093273260","-2","1","1093273260","-1.0","99","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1708","1093273320","-1","1","1093273260","-1.0","99","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1708","1093273320","-1","1","1093273320","13.3","99","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1768","1093273320","-1","1","1093273320","13.3","97","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1768","1093273320","-1","1","1093273320","13.3","97","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1768","1093273380","69","1","1093273320","13.3","97","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1768","1093273380","69","1","1093273380","12.47","97","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1828","1093273380","69","1","1093273380","12.47","88","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","45|7|42|65|2|2|64|174|174|65|58|255|0|0|0|0|0|50|51|51|53|55|1|0|8","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1828","1093273380","69","1","1093273380","12.47","88","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","22|96|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1828","1093273380","69","1","1093273380","12.47","88","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","22|96|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1828","1093273440","58","1","1093273380","12.47","88","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","22|96|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1828","1093273440","58","1","1093273440","12.66","88","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","22|96|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1888","1093273440","58","1","1093273440","12.66","84","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|0|32","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1888","1093273440","58","1","1093273440","12.66","84","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|0|32","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1888","1093273500","70","1","1093273440","12.66","84","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|0|32","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1888","1093273500","70","1","1093273500","14.23","84","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|0|32","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1948","1093273500","70","1","1093273500","14.23","89","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|2|0|40","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1948","1093273500","70","1","1093273500","14.23","89","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|2|0|40","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1948","1093273560","70","1","1093273500","14.23","89","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|2|0|40","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","1948","1093273560","70","1","1093273560","13.59","89","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|2|0|40","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","2008","1093273560","70","1","1093273560","13.59","86","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|48","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","2008","1093273560","70","1","1093273560","13.59","86","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|48","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","2008","1093273620","84","1","1093273560","13.59","86","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|48","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","2008","1093273620","84","1","1093273620","12.95","86","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093272900","3545.6","0.0","4323.0","267","926","6","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","70","2.0","2.268","2008","1093273620","84","1","1093273620","12.95","86","1.395","1093271400","8","12",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093273620","3545.6","0.0","4323.0","267","926","8","4710","31875","1093267560","55","56","1093267560","1","1093273020","12","54","3","200","136","4.0","2.268","2008","1093273620","84","1","1093273620","12.95","86","1.395","1093271400","8","12",
