"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","35|218|41|65|2|2|2|90|90|52|52|118|0|0|0|0|0|51|51|51|51|51|1|4|34","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3563.0","224","604","8","3474","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093261800","90","1","1093261800","13.19","55843","92","168","5.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","35|218|41|65|2|2|2|90|90|52|52|118|0|0|0|0|0|51|51|51|51|51|1|4|34","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3563.0","224","604","8","3474","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093261860","-2","1","1093261800","13.19","55843","92","168","5.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","35|218|41|65|2|2|2|90|90|52|52|118|0|0|0|0|0|51|51|51|51|51|1|4|34","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3563.0","224","604","8","3474","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093261860","-2","1","1093261860","-1.0","55843","92","168","5.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","35|218|41|65|2|2|2|90|90|52|52|118|0|0|0|0|0|51|51|51|51|51|1|4|34","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3563.0","224","604","8","3474","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093261860","-2","1","1093261860","-1.0","55844","93","168","5.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","4|2|0|40","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3563.0","224","604","8","3474","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093261860","-2","1","1093261860","-1.0","55844","93","168","5.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","4|2|0|40","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093261860","-2","1","1093261860","-1.0","55844","93","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","4|2|0|40","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093261920","-1","1","1093261860","-1.0","55844","93","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","4|2|0|40","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093261920","-1","1","1093261920","-1.0","55844","93","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","4|2|0|40","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093261920","-1","1","1093261920","-1.0","55904","96","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|48","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093261920","-1","1","1093261920","-1.0","55904","96","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|48","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093261980","-1","1","1093261920","-1.0","55904","96","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|48","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093261980","-1","1","1093261980","13.75","55904","96","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|48","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093261980","-1","1","1093261980","13.75","55964","87","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|56","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093261980","-1","1","1093261980","13.75","55964","87","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|56","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262040","49","1","1093261980","13.75","55964","87","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|56","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262040","49","1","1093262040","13.71","55964","87","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|56","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262040","49","1","1093262040","13.71","56024","73","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|64","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262040","49","1","1093262040","13.71","56024","73","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|64","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262100","70","1","1093262040","13.71","56024","73","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|64","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262100","70","1","1093262100","13.78","56024","73","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|64","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262100","70","1","1093262100","13.78","56084","79","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","34|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262100","70","1","1093262100","13.78","56084","79","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","34|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262160","59","1","1093262100","13.78","56084","79","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","34|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262160","59","1","1093262160","13.94","56084","79","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262160","59","1","1093262160","13.94","56084","79","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262220","69","1","1093262160","13.94","56084","79","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262220","69","1","1093262220","14.65","56084","79","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","12|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262220","69","1","1093262220","14.65","56204","78","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262220","69","1","1093262220","14.65","56204","78","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262280","60","1","1093262220","14.65","56204","78","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|0|0|248","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262280","60","1","1093262280","13.51","56204","78","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","6|48|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262280","60","1","1093262280","13.51","56204","78","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","6|48|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262340","39","1","1093262280","13.51","56204","78","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","6|48|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262340","39","1","1093262340","13.87","56204","78","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|72","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262340","39","1","1093262340","13.87","56204","78","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|72","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262400","51","1","1093262340","13.87","56204","78","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|72","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262400","51","1","1093262400","13.55","56204","78","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|72","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262400","51","1","1093262400","13.55","56384","74","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|80","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262400","51","1","1093262400","13.55","56384","74","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|80","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262460","59","1","1093262400","13.55","56384","74","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|80","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262460","59","1","1093262460","13.07","56384","74","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|80","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262460","59","1","1093262460","13.07","56444","76","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","29|2|0|0","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262460","59","1","1093262460","13.07","56444","76","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","29|2|0|0","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262520","71","1","1093262460","13.07","56444","76","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","29|2|0|0","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262520","71","1","1093262520","13.14","56444","76","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","29|2|0|0","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262520","71","1","1093262520","13.14","56504","80","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","2|64|38|8","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262520","71","1","1093262520","13.14","56504","80","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","2|64|38|8","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262580","24","1","1093262520","13.14","56504","80","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","2|64|38|8","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262580","24","1","1093262580","13.07","56504","80","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","2|64|38|8","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262580","24","1","1093262580","13.07","56564","77","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","88|196|3|16","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262580","24","1","1093262580","13.07","56564","77","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","88|196|3|16","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262640","24","1","1093262580","13.07","56564","77","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","88|196|3|16","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262640","24","1","1093262640","12.61","56564","77","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","88|196|3|16","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262640","24","1","1093262640","12.61","56624","66","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262640","24","1","1093262640","12.61","56624","66","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262700","27","1","1093262640","12.61","56624","66","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262700","27","1","1093262700","12.26","56624","66","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262700","27","1","1093262700","12.26","56684","68","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|20|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093261380","1","54","3","5","1093262700","27","1","1093262700","12.26","56684","68","70","2.0","1093260420","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|20|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093262760","23","54","3","5","1093262700","27","1","1093262700","12.26","56684","68","70","2.0","1093260480","0","23","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|20|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093262760","23","54","3","5","1093262760","27","1","1093262700","12.26","56684","68","70","2.0","1093260480","0","23","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|20|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093262760","23","54","3","5","1093262760","27","1","1093262760","12.1","56684","68","70","2.0","1093260480","0","23","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|20|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093261800","724.29","0.0","3605.0","226","604","6","3530","24971","1093248240","55","56","1093248240","1","1093262760","23","54","3","5","1093262760","27","1","1093262760","12.1","56744","70","70","2.0","1093260480","0","23","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","20|20|1|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093262760","724.29","0.0","3605.0","226","604","8","3530","24971","1093248240","55","56","1093248240","1","1093262760","23","54","3","5","1093262760","27","1","1093262760","12.1","56744","70","136","4.0","1093260480","0","23","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","8|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093262760","724.29","0.0","3605.0","226","604","8","3530","24971","1093248240","55","56","1093248240","1","1093262760","23","54","3","5","1093262760","27","1","1093262760","12.1","56744","70","136","4.0","1093260480","0","23","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","8|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093262760","724.29","0.0","3605.0","226","604","8","3530","24971","1093248240","55","56","1093248240","1","1093262820","1","54","3","5","1093262760","27","1","1093262760","12.1","56744","70","136","4.0","1093261860","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","8|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093262760","724.29","0.0","3605.0","226","604","8","3530","24971","1093248240","55","56","1093248240","1","1093262820","1","54","3","5","1093262820","42","1","1093262760","12.1","56744","70","136","4.0","1093261860","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","8|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093262760","724.29","0.0","3605.0","226","604","8","3530","24971","1093248240","55","56","1093248240","1","1093262820","1","54","3","5","1093262820","42","1","1093262820","12.51","56744","70","136","4.0","1093261860","8","1","2.882","2.54",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","8|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093262760","724.29","0.0","3605.0","226","604","8","3530","24971","1093248240","55","56","1093248240","1","1093262820","1","54","3","5","1093262820","42","1","1093262820","12.51","56804","71","136","4.0","1093261860","8","1","2.882","2.54",
