"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|56","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441200","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441260","15","1","1096441260","13.51","23920","64","1096439820","8","7","136","4.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|56","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441200","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441260","15","1","1096441260","13.51","23980","66","1096439820","8","7","136","4.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|64","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441200","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441260","15","1","1096441260","13.51","23980","66","1096439820","8","7","136","4.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|64","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441260","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441260","15","1","1096441260","13.51","23980","66","1096439820","8","7","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|64","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441260","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441320","22","1","1096441260","13.51","23980","66","1096439820","8","7","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|64","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441260","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441320","22","1","1096441320","13.53","23980","66","1096439820","8","7","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|64","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441260","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441320","22","1","1096441320","13.53","24040","62","1096439820","8","7","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|64","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441320","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441320","22","1","1096441320","13.53","24040","62","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441320","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441320","22","1","1096441320","13.53","24040","62","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441320","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441380","13","1","1096441320","13.53","24040","62","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441320","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441380","13","1","1096441380","13.59","24040","62","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441320","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441380","13","1","1096441380","13.59","24100","61","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|80","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441320","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441380","13","1","1096441380","13.59","24100","61","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|80","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441320","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441440","16","1","1096441380","13.59","24100","61","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|80","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441320","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441440","16","1","1096441440","15.01","24100","61","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|80","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441320","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441440","16","1","1096441440","15.01","24160","63","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","88|224|0|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441320","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441440","16","1","1096441440","15.01","24160","63","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","88|224|0|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441440","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441440","16","1","1096441440","15.01","24160","63","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","88|224|0|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441440","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441500","13","1","1096441440","15.01","24160","63","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","88|224|0|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441440","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441500","13","1","1096441500","14.92","24160","63","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","88|224|0|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441440","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441500","13","1","1096441500","14.92","24220","60","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","2|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441440","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441500","13","1","1096441500","14.92","24220","60","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","2|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441440","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441560","9","1","1096441500","14.92","24220","60","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","2|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441440","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441560","9","1","1096441560","14.1","24220","60","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","2|0|4|240","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441440","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441560","9","1","1096441560","14.1","24280","55","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|4|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441440","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441560","9","1","1096441560","14.1","24280","55","1096439820","8","7","104","3.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|4|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441560","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441560","9","1","1096441560","14.1","24280","55","1096439820","8","7","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|4|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441560","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441620","11","1","1096441560","14.1","24280","55","1096439820","8","7","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|4|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441560","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441620","11","1","1096441620","14.37","24280","55","1096439820","8","7","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|4|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441560","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441620","11","1","1096441620","14.37","24340","54","1096439820","8","7","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","2|64|38|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441560","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441140","7","54","3","200","1096441620","11","1","1096441620","14.37","24340","54","1096439820","8","7","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","2|64|38|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441560","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441620","11","1","1096441620","14.37","24340","54","1096440240","0","9","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","2|64|38|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441560","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441680","13","1","1096441620","14.37","24340","54","1096440240","0","9","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","2|64|38|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441560","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441680","13","1","1096441680","14.61","24340","54","1096440240","0","9","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","2|64|38|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441560","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441680","13","1","1096441680","14.61","24400","56","1096440240","0","9","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","24|1|1|16","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441560","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441680","13","1","1096441680","14.61","24400","56","1096440240","0","9","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","24|1|1|16","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441560","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441740","8","1","1096441680","14.61","24400","56","1096440240","0","9","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","24|1|1|16","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441560","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441740","8","1","1096441740","14.55","24400","56","1096440240","0","9","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","24|1|1|16","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441560","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441740","8","1","1096441740","14.55","24460","58","1096440240","0","9","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|0|24","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441560","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441740","8","1","1096441740","14.55","24460","58","1096440240","0","9","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|0|24","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441740","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441740","8","1","1096441740","14.55","24460","58","1096440240","0","9","72","2.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|0|24","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441740","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441800","9","1","1096441740","14.55","24460","58","1096440240","0","9","72","2.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|0|24","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441740","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441800","9","1","1096441800","14.55","24460","58","1096440240","0","9","72","2.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|0|0|24","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441740","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441800","9","1","1096441800","14.55","24520","54","1096440240","0","9","72","2.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441740","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441800","9","1","1096441800","14.55","24520","54","1096440240","0","9","72","2.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441800","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441800","9","1","1096441800","14.55","24520","54","1096440240","0","9","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441800","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441860","15","1","1096441800","14.55","24520","54","1096440240","0","9","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441800","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441860","15","1","1096441860","14.25","24520","54","1096440240","0","9","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441800","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441860","15","1","1096441860","14.25","24580","57","1096440240","0","9","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","16|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441800","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441680","9","54","3","200","1096441860","15","1","1096441860","14.25","24580","57","1096440240","0","9","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","16|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441800","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441920","4","54","3","200","1096441860","15","1","1096441860","14.25","24580","57","1096440780","8","4","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","16|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441860","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441920","4","54","3","200","1096441860","15","1","1096441860","14.25","24580","57","1096440780","8","4","40","1.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","16|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441860","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441920","4","54","3","200","1096441920","8","1","1096441860","14.25","24580","57","1096440780","8","4","40","1.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","16|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441860","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441920","4","54","3","200","1096441920","8","1","1096441920","14.49","24580","57","1096440780","8","4","40","1.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","16|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441860","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441920","4","54","3","200","1096441920","8","1","1096441920","14.49","24640","56","1096440780","8","4","40","1.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|64|23|32","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441860","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441920","4","54","3","200","1096441920","8","1","1096441920","14.49","24640","56","1096440780","8","4","40","1.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|64|23|32","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441920","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441920","4","54","3","200","1096441920","8","1","1096441920","14.49","24640","56","1096440780","8","4","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|64|23|32","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441920","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441920","4","54","3","200","1096441980","9","1","1096441920","14.49","24640","56","1096440780","8","4","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|64|23|32","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441920","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441920","4","54","3","200","1096441980","9","1","1096441980","13.76","24640","56","1096440780","8","4","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","10|64|23|32","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441920","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441920","4","54","3","200","1096441980","9","1","1096441980","13.76","24700","55","1096440780","8","4","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","52|244|0|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441920","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096441920","4","54","3","200","1096441980","9","1","1096441980","13.76","24700","55","1096440780","8","4","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","52|244|0|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441920","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096442040","2","54","3","200","1096441980","9","1","1096441980","13.76","24700","55","1096441020","0","2","8","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","52|244|0|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096441920","19.38","22","120.0","0","528","8","0","1096440480","54","55","1096440480","1","1096442040","2","54","3","200","1096442040","-1","1","1096441980","13.76","24700","55","1096441020","0","2","8","0.0",
