"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420320","4","1","1096420320","14.58","2860","53","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420320","4","1","1096420320","14.58","3040","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420320","4","1","1096420320","14.58","3040","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420380","6","1","1096420320","14.58","3040","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420380","6","1","1096420380","15.11","3040","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","28|12|90|65|1|0|53|57|53|192|0|198|3|60|40|90|65|0|0|0|0|0|0|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420380","6","1","1096420380","15.11","3040","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","28|12|90|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420380","6","1","1096420380","15.11","3040","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","28|12|90|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420380","6","1","1096420380","15.11","3100","53","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420380","6","1","1096420380","15.11","3100","53","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420440","4","1","1096420380","15.11","3100","53","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420440","4","1","1096420440","14.83","3100","53","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","88|12|90|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420440","4","1","1096420440","14.83","3100","53","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","88|12|90|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420440","4","1","1096420440","14.83","3160","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","14|212|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420440","4","1","1096420440","14.83","3160","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","14|212|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420500","7","1","1096420440","14.83","3160","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","14|212|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420500","7","1","1096420500","15.03","3160","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","148|12|90|65|1|0|54|56|54|194|0|198|3|180|40|90|65|0|0|0|0|0|0|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420500","7","1","1096420500","15.03","3160","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","148|12|90|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420500","7","1","1096420500","15.03","3160","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","8|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420500","7","1","1096420500","15.03","3160","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","8|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420560","10","1","1096420500","15.03","3160","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","8|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420560","10","1","1096420560","15.13","3160","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","8|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420560","10","1","1096420560","15.13","3280","55","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420560","10","1","1096420560","15.13","3280","55","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420620","6","1","1096420560","15.13","3280","55","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420620","6","1","1096420620","14.92","3280","55","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420620","6","1","1096420620","14.92","3280","55","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420680","6","1","1096420620","14.92","3280","55","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420680","6","1","1096420680","15.0","3280","55","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","72|13|90|65|1|0|54|55|54|197|0|198|3|104|41|90|65|0|0|0|0|0|0|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420680","6","1","1096420680","15.0","3280","55","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","72|13|90|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420680","6","1","1096420680","15.0","3280","55","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","72|13|90|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420680","6","1","1096420680","15.0","3400","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420680","6","1","1096420680","15.0","3400","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420740","5","1","1096420680","15.0","3400","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420740","5","1","1096420740","14.53","3400","54","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420740","5","1","1096420740","14.53","3460","55","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420740","5","1","1096420740","14.53","3460","55","1096418700","0","1","70","6","2.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|72","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096419780","0","1096409820","55","58","1096409820","1","1096419660","1","54","3","200","1096420800","6","1","1096420740","14.53","3460","55","1096418700","0","1","70","6","2.0","9","60.0","0",
