"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","4|2|0|40","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610000","22","1","1091610000","13.25","41904","59","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","4|2|0|40","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610060","21","1","1091610000","13.25","41904","59","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","4|2|0|40","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610060","21","1","1091610060","13.13","41904","59","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|48","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610060","21","1","1091610060","13.13","41904","59","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","28|227|64|224","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610060","21","1","1091610060","13.13","41904","59","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","210|6|0|208","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610060","21","1","1091610060","13.13","41904","59","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","192|167|158|208","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610060","21","1","1091610060","13.13","41904","59","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","192|167|158|208","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610120","-1","1","1091610060","13.13","41904","59","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","192|167|158|208","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610120","-1","1","1091610120","-2.0","41904","59","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","138|255|255|255","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610120","-1","1","1091610120","-2.0","41904","59","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","138|255|255|255","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610180","-1","1","1091610120","-2.0","41904","59","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","138|255|255|255","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610180","-1","1","1091610180","-2.0","41904","59","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","138|255|255|255","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610180","-1","1","1091610180","-2.0","42564","0","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|56","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610180","-1","1","1091610180","-2.0","42564","0","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|56","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610240","-1","1","1091610180","-2.0","42564","0","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|56","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610240","-1","1","1091610240","-2.0","42564","0","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|64","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610240","-1","1","1091610240","-2.0","42564","0","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|64","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610300","-1","1","1091610240","-2.0","42564","0","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|64","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610300","-1","1","1091610300","-2.0","42564","0","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","36|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610300","-1","1","1091610300","-2.0","42564","0","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","36|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610360","-1","2","1091610300","-2.0","42564","0","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","36|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610000","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610360","-1","2","1091610360","-2.0","42564","0","40","1.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","36|0|4|240","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610360","-1","2","1091610360","-2.0","42564","0","8","0.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|72","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610360","-1","2","1091610360","-2.0","42564","0","8","0.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|72","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610420","-1","2","1091610360","-2.0","42564","0","8","0.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|72","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610420","-1","2","1091610420","-2.0","42564","0","8","0.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|80","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610000","5","41","3","5","1091610420","-1","2","1091610420","-2.0","42564","0","8","0.0","1091608920","0","3",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|80","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610480","8","54","3","5","1091610420","-1","2","1091610420","-2.0","42564","0","8","0.0","1091609100","8","8",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|80","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610480","8","54","3","5","1091610480","-1","2","1091610420","-2.0","42564","0","8","0.0","1091609100","8","8",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|80","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610480","8","54","3","5","1091610480","-1","2","1091610480","-2.0","42564","0","8","0.0","1091609100","8","8",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610480","8","54","3","5","1091610480","-1","2","1091610480","-2.0","42564","0","8","0.0","1091609100","8","8",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610480","-1","2","1091610480","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610540","-1","2","1091610480","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610540","-1","2","1091610540","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","29|2|0|0","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610540","-1","2","1091610540","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","29|2|0|0","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610600","-1","2","1091610540","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","29|2|0|0","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610600","-1","2","1091610600","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|32|8","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610600","-1","2","1091610600","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|32|8","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610660","-1","2","1091610600","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|32|8","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610660","-1","2","1091610660","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","152|128|0|16","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610660","-1","2","1091610660","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","152|128|0|16","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610720","-1","2","1091610660","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","152|128|0|16","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610720","-1","2","1091610720","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","10|0|0|24","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610720","-1","2","1091610720","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","10|0|0|24","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610780","-1","2","1091610720","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","10|0|0|24","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610780","-1","2","1091610780","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","10|64|23|32","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610780","-1","2","1091610780","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","10|64|23|32","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610840","-1","2","1091610780","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","10|64|23|32","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610840","-1","2","1091610840","-2.0","42564","0","8","0.0","1091609580","0","1",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","4|2|0|40","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091610360","160.37","182","720.0","24","645","8","0","1091609100","55","55","1091609100","1","1091610540","1","54","3","5","1091610840","-1","2","1091610840","-2.0","42564","0","8","0.0","1091609580","0","1",
