"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","34|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571120","0","1091570400","1","1091571120","2","54","3","200","1091571240","81","1","1091571240","-1.0","3624","85","1091570100","0","2","8","8","0.0",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","34|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571120","0","1091570400","1","1091571120","2","54","3","200","1091571240","81","1","1091571240","-1.0","3684","93","1091570100","0","2","8","8","0.0",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","20|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571120","0","1091570400","1","1091571120","2","54","3","200","1091571240","81","1","1091571240","-1.0","3684","93","1091570100","0","2","8","8","0.0",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","20|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571240","81","1","1091571240","-1.0","3684","93","1091570100","0","2","136","8","4.0",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","20|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571360","93","1","1091571240","-1.0","3684","93","1091570100","0","2","136","8","4.0",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","20|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571360","93","1","1091571360","-1.0","3684","93","1091570100","0","2","136","8","4.0",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","20|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571360","93","1","1091571360","-1.0","3744","99","1091570100","0","2","136","8","4.0",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","18|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571360","93","1","1091571360","-1.0","3744","99","1091570100","0","2","136","8","4.0",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","18|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571420","90","1","1091571360","-1.0","3744","99","1091570100","0","2","136","8","4.0",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","18|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571420","90","1","1091571420","13.35","3744","99","1091570100","0","2","136","8","4.0",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","18|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571420","90","1","1091571420","13.35","3804","104","1091570100","0","2","136","8","4.0",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571420","90","1","1091571420","13.35","3804","104","1091570100","0","2","136","8","4.0",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571420","90","1","1091571420","13.35","3804","104","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571480","81","1","1091571420","13.35","3804","104","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571480","81","1","1091571480","13.75","3804","104","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571480","81","1","1091571480","13.75","3864","92","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571480","81","1","1091571480","13.75","3864","92","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571540","84","1","1091571480","13.75","3864","92","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571540","84","1","1091571540","13.12","3864","92","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571540","84","1","1091571540","13.12","3924","87","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|116|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571540","84","1","1091571540","13.12","3924","87","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|116|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571600","90","1","1091571540","13.12","3924","87","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|116|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571600","90","1","1091571600","12.89","3924","87","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|116|1|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571600","90","1","1091571600","12.89","3984","92","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","34|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571600","90","1","1091571600","12.89","3984","92","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","34|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571660","85","1","1091571600","12.89","3984","92","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","34|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571660","85","1","1091571660","12.28","3984","92","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","34|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571660","85","1","1091571660","12.28","4044","97","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","20|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571660","85","1","1091571660","12.28","4044","97","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","20|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571720","77","1","1091571660","12.28","4044","97","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","20|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571720","77","1","1091571720","-1.0","4044","97","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","20|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571720","77","1","1091571720","-1.0","4104","90","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571720","77","1","1091571720","-1.0","4104","90","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571780","87","1","1091571720","-1.0","4104","90","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571780","87","1","1091571780","12.66","4104","90","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571780","87","1","1091571780","12.66","4164","89","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|48","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571780","87","1","1091571780","12.66","4164","89","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|48","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571840","76","1","1091571780","12.66","4164","89","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|48","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571840","76","1","1091571840","12.64","4164","89","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|48","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571840","76","1","1091571840","12.64","4224","93","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|56","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571840","76","1","1091571840","12.64","4224","93","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|56","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571900","77","1","1091571840","12.64","4224","93","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|56","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571900","77","1","1091571900","-1.0","4224","93","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|56","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571900","77","1","1091571900","-1.0","4284","87","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","46|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571300","0","1091570400","1","1091571120","2","54","3","200","1091571900","77","1","1091571900","-1.0","4284","87","1091570100","0","2","70","6","2.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","46|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571900","0","1091570400","1","1091571120","2","54","3","200","1091571900","77","1","1091571900","-1.0","4284","87","1091570100","0","2","168","8","5.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","46|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571900","0","1091570400","1","1091571120","2","54","3","200","1091571960","-2","1","1091571900","-1.0","4284","87","1091570100","0","2","168","8","5.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","46|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571900","0","1091570400","1","1091571120","2","54","3","200","1091571960","-2","1","1091571960","-1.0","4284","87","1091570100","0","2","168","8","5.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","46|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571900","0","1091570400","1","1091571120","2","54","3","200","1091571960","-2","1","1091571960","-1.0","4344","92","1091570100","0","2","168","8","5.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","12|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571900","0","1091570400","1","1091571120","2","54","3","200","1091571960","-2","1","1091571960","-1.0","4344","92","1091570100","0","2","168","8","5.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","12|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571900","0","1091570400","1","1091572020","15","54","3","200","1091571960","-2","1","1091571960","-1.0","4344","92","1091570220","8","15","168","8","5.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","12|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571900","0","1091570400","1","1091572020","15","54","3","200","1091572020","82","1","1091571960","-1.0","4344","92","1091570220","8","15","168","8","5.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","12|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571900","0","1091570400","1","1091572020","15","54","3","200","1091572020","82","1","1091572020","-1.0","4344","92","1091570220","8","15","168","8","5.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","12|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571900","0","1091570400","1","1091572020","15","54","3","200","1091572020","82","1","1091572020","-1.0","4404","90","1091570220","8","15","168","8","5.0","38","120.0","7",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","20|0|0|248","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091571900","0","1091570400","1","1091572020","15","54","3","200","1091572020","82","1","1091572020","-1.0","4404","90","1091570220","8","15","168","8","5.0","38","120.0","7",
