"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066260","2","1","1093066200","14.09","56792","50","136","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066260","2","1","1093066260","13.95","56792","50","136","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066260","2","1","1093066260","13.95","56792","50","136","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066320","2","1","1093066260","13.95","56792","50","136","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066320","2","1","1093066320","13.88","56792","50","136","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066320","2","1","1093066320","13.88","56912","49","136","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","29|2|0|0","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066320","2","1","1093066320","13.88","56912","49","136","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","29|2|0|0","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066380","3","1","1093066320","13.88","56912","49","136","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","29|2|0|0","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066380","3","1","1093066380","13.62","56912","49","136","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","29|2|0|0","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066380","3","1","1093066380","13.62","56972","50","136","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","2|64|38|8","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066380","3","1","1093066380","13.62","56972","50","136","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","216|192|0|16","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066080","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066380","3","1","1093066380","13.62","56972","50","136","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","216|192|0|16","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066440","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066380","3","1","1093066380","13.62","56972","50","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","216|192|0|16","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066440","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066500","6","1","1093066380","13.62","56972","50","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","216|192|0|16","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066440","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066500","6","1","1093066500","13.61","56972","50","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066440","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066500","6","1","1093066500","13.61","56972","50","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066500","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066500","6","1","1093066500","13.61","56972","50","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066500","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066560","3","1","1093066500","13.61","56972","50","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066500","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066560","3","1","1093066560","13.7","56972","50","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066500","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066560","3","1","1093066560","13.7","57152","56","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|0|0|24","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066500","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066560","3","1","1093066560","13.7","57152","56","72","2.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|0|0|24","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066560","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066560","3","1","1093066560","13.7","57152","56","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|0|0|24","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066560","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066620","10","1","1093066560","13.7","57152","56","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|0|0|24","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066560","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066620","10","1","1093066620","14.03","57152","56","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|0|0|24","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066560","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066620","10","1","1093066620","14.03","57212","52","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","42|12|1|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066560","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066620","10","1","1093066620","14.03","57212","52","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","42|12|1|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066560","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066680","37","1","1093066620","14.03","57212","52","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","42|12|1|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066560","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066680","37","1","1093066680","15.01","57212","52","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","42|12|1|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066560","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066680","37","1","1093066680","15.01","57272","71","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|64|21|32","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066560","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066680","37","1","1093066680","15.01","57272","71","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|64|21|32","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066680","37","1","1093066680","15.01","57272","71","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|64|21|32","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066740","2","1","1093066680","15.01","57272","71","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|64|21|32","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066740","2","1","1093066740","14.3","57272","71","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","10|64|21|32","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066740","2","1","1093066740","14.3","57332","60","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","4|2|0|40","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066740","2","1","1093066740","14.3","57332","60","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","4|2|0|40","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066800","3","1","1093066740","14.3","57332","60","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","4|2|0|40","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066800","3","1","1093066800","15.18","57332","60","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","4|2|0|40","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066800","3","1","1093066800","15.18","57392","51","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|48","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066800","3","1","1093066800","15.18","57392","51","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|48","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066860","2","1","1093066800","15.18","57392","51","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|48","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066860","2","1","1093066860","15.7","57392","51","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|48","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066860","2","1","1093066860","15.7","57452","48","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|56","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066860","2","1","1093066860","15.7","57452","48","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|56","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066920","4","1","1093066860","15.7","57452","48","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|56","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066920","4","1","1093066920","15.3","57452","48","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|56","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066920","4","1","1093066920","15.3","57512","51","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|64","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066920","4","1","1093066920","15.3","57512","51","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|64","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066980","3","1","1093066920","15.3","57512","51","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|64","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066980","3","1","1093066980","14.73","57512","51","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|64","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066980","3","1","1093066980","14.73","57572","50","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|72","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093066980","3","1","1093066980","14.73","57572","50","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|72","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067040","4","1","1093066980","14.73","57572","50","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|72","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067040","4","1","1093067040","14.49","57572","50","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|72","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067040","4","1","1093067040","14.49","57632","51","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093066680","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067040","4","1","1093067040","14.49","57632","51","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067040","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067040","4","1","1093067040","14.49","57632","51","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067040","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067100","7","1","1093067040","14.49","57632","51","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067040","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067100","7","1","1093067100","15.26","57632","51","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","0|0|0|80","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067040","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067100","7","1","1093067100","15.26","57692","53","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","12|76|1|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067040","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067100","7","1","1093067100","15.26","57692","53","8","0.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","12|76|1|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067100","7","1","1093067100","15.26","57692","53","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","12|76|1|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067160","52","1","1093067100","15.26","57692","53","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","12|76|1|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067160","52","1","1093067160","14.9","57692","53","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","12|76|1|176","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067160","52","1","1093067160","14.9","57752","69","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067100","57.27","65","180.0","0","316","8","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067160","52","1","1093067160","14.9","57752","69","104","3.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067100","57.27","76","240.0","1","316","6","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067160","52","1","1093067160","14.9","57752","69","134","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067100","57.27","76","240.0","1","316","6","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067220","8","1","1093067160","14.9","57752","69","134","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067100","57.27","76","240.0","1","316","6","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067220","8","1","1093067220","14.8","57752","69","134","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","8|0|4|240","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067100","57.27","76","240.0","1","316","6","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067220","8","1","1093067220","14.8","57812","67","134","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067100","57.27","76","240.0","1","316","6","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067220","8","1","1093067220","14.8","57812","67","134","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067100","57.27","76","240.0","1","316","6","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067280","2","1","1093067220","14.8","57812","67","134","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067100","57.27","76","240.0","1","316","6","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067280","2","1","1093067280","14.27","57812","67","134","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","34|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067100","57.27","76","240.0","1","316","6","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067280","2","1","1093067280","14.27","57872","48","134","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067100","57.27","76","240.0","1","316","6","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067280","2","1","1093067280","14.27","57872","48","134","4.0","1093057740","0","3",
"3478404119","1093058160","1","4394","104","32","1093058160","3478404119","1","4394","16.11","6.0","20|0|0|248","1093058160","1093065360","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093067100","57.27","76","240.0","1","316","6","0","1093058160","55","50","1093058160","1","1093058820","3","54","3","200","1093067340","2","1","1093067280","14.27","57872","48","134","4.0","1093057740","0","3",
