"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070760","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070820","1","54","3","200","61412","54","1093069860","0","1","72","2.0","1093070820","11","1","1093070820","14.67",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","92|187|64|224","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070760","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070820","1","54","3","200","61412","54","1093069860","0","1","72","2.0","1093070820","11","1","1093070820","14.67",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","8|7|0|208","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070760","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070820","1","54","3","200","61412","54","1093069860","0","1","72","2.0","1093070820","11","1","1093070820","14.67",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","136|244|99|208","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070760","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070820","1","54","3","200","61412","54","1093069860","0","1","72","2.0","1093070820","11","1","1093070820","14.67",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070760","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070820","1","54","3","200","61412","54","1093069860","0","1","72","2.0","1093070820","11","1","1093070820","14.67",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070760","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070880","1","54","3","200","61412","54","1093069920","8","1","72","2.0","1093070820","11","1","1093070820","14.67",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070760","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070880","1","54","3","200","61412","54","1093069920","8","1","72","2.0","1093070880","24","1","1093070820","14.67",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070760","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070880","1","54","3","200","61412","54","1093069920","8","1","72","2.0","1093070880","24","1","1093070880","15.01",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070760","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070880","1","54","3","200","61472","58","1093069920","8","1","72","2.0","1093070880","24","1","1093070880","15.01",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","138|255|255|255","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070760","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070880","1","54","3","200","61472","58","1093069920","8","1","72","2.0","1093070880","24","1","1093070880","15.01",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","138|255|255|255","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070760","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61472","58","1093069980","0","1","72","2.0","1093070880","24","1","1093070880","15.01",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","138|255|255|255","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070880","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61472","58","1093069980","0","1","8","0.0","1093070880","24","1","1093070880","15.01",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","138|255|255|255","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070880","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61472","58","1093069980","0","1","8","0.0","1093070940","-1","1","1093070880","15.01",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","138|255|255|255","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070880","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61472","58","1093069980","0","1","8","0.0","1093070940","-1","1","1093070940","-2.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","138|255|255|255","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070880","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61532","0","1093069980","0","1","8","0.0","1093070940","-1","1","1093070940","-2.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070880","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61532","0","1093069980","0","1","8","0.0","1093070940","-1","1","1093070940","-2.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070940","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61532","0","1093069980","0","1","40","1.0","1093070940","-1","1","1093070940","-2.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070940","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61532","0","1093069980","0","1","40","1.0","1093071000","-1","1","1093070940","-2.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070940","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61532","0","1093069980","0","1","40","1.0","1093071000","-1","1","1093071000","-2.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","170|38|64|224","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093070940","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61532","0","1093069980","0","1","40","1.0","1093071000","-1","1","1093071000","-2.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","170|38|64|224","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071000","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61532","0","1093069980","0","1","8","0.0","1093071000","-1","1","1093071000","-2.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","170|38|64|224","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071000","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61532","0","1093069980","0","1","8","0.0","1093071060","-2","1","1093071000","-2.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","170|38|64|224","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071000","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61532","0","1093069980","0","1","8","0.0","1093071060","-2","1","1093071060","-1.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","44|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071000","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61532","0","1093069980","0","1","8","0.0","1093071060","-2","1","1093071060","-1.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","44|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071060","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61532","0","1093069980","0","1","200","6.0","1093071060","-2","1","1093071060","-1.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","44|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071060","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61532","0","1093069980","0","1","200","6.0","1093071120","-2","1","1093071060","-1.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","44|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071060","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61532","0","1093069980","0","1","200","6.0","1093071120","-2","1","1093071120","-1.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","44|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071060","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61712","88","1093069980","0","1","200","6.0","1093071120","-2","1","1093071120","-1.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|241|38|65|2|2|16|18|18|9|17|65|0|0|0|0|0|17|17|17|17|17|1|11|64","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071060","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61712","88","1093069980","0","1","200","6.0","1093071120","-2","1","1093071120","-1.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071060","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61712","88","1093069980","0","1","200","6.0","1093071120","-2","1","1093071120","-1.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","57|241|38|65|2|2|1|18|18|17|15|65|0|0|0|0|0|16|16|15|15|16|1|0|58","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071060","74.89","85","300.0","2","515","8","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61712","88","1093069980","0","1","200","6.0","1093071120","-2","1","1093071120","-1.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","57|241|38|65|2|2|1|18|18|17|15|65|0|0|0|0|0|16|16|15|15|16|1|0|58","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071060","74.89","100","360.0","6","515","6","0","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61712","88","1093069980","0","1","38","1.0","1093071120","-2","1","1093071120","-1.0",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","57|241|38|65|2|2|1|18|18|17|15|65|0|0|0|0|0|16|16|15|15|16|1|0|58","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071060","74.89","100","360.0","6","515","6","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61753","88","1093069980","0","1","38","1.0","1093071120","-2","1","1093071120","-1.0","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","57|241|38|65|2|2|1|18|18|17|15|65|0|0|0|0|0|16|16|15|15|16|1|0|58","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071060","74.89","100","360.0","6","515","6","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61753","88","1093069980","0","1","38","1.0","1093071180","84","1","1093071120","-1.0","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","57|241|38|65|2|2|1|18|18|17|15|65|0|0|0|0|0|16|16|15|15|16|1|0|58","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071060","74.89","100","360.0","6","515","6","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61753","88","1093069980","0","1","38","1.0","1093071180","84","1","1093071180","-1.0","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","57|241|38|65|2|2|1|18|18|17|15|65|0|0|0|0|0|16|16|15|15|16|1|0|58","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071060","74.89","100","360.0","6","515","6","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61772","98","1093069980","0","1","38","1.0","1093071180","84","1","1093071180","-1.0","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","36|252|0|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071060","74.89","100","360.0","6","515","6","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61772","98","1093069980","0","1","38","1.0","1093071180","84","1","1093071180","-1.0","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","36|252|0|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071060","74.89","100","360.0","6","515","6","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61772","98","1093069980","0","1","38","1.0","1093071240","24","1","1093071180","-1.0","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","36|252|0|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071060","74.89","100","360.0","6","515","6","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61772","98","1093069980","0","1","38","1.0","1093071240","24","1","1093071240","14.17","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","36|252|0|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071060","74.89","100","360.0","6","515","6","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61832","81","1093069980","0","1","38","1.0","1093071240","24","1","1093071240","14.17","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071060","74.89","100","360.0","6","515","6","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61832","81","1093069980","0","1","38","1.0","1093071240","24","1","1093071240","14.17","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071240","74.89","100","360.0","6","515","8","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61832","81","1093069980","0","1","136","4.0","1093071240","24","1","1093071240","14.17","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071240","74.89","100","360.0","6","515","8","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61832","81","1093069980","0","1","136","4.0","1093071300","19","1","1093071240","14.17","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071240","74.89","100","360.0","6","515","8","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61832","81","1093069980","0","1","136","4.0","1093071300","19","1","1093071300","14.0","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071240","74.89","100","360.0","6","515","8","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61892","60","1093069980","0","1","136","4.0","1093071300","19","1","1093071300","14.0","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","8|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071240","74.89","100","360.0","6","515","8","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61892","60","1093069980","0","1","136","4.0","1093071300","19","1","1093071300","14.0","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","8|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071240","74.89","100","360.0","6","515","8","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61892","60","1093069980","0","1","136","4.0","1093071360","29","1","1093071300","14.0","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","8|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071240","74.89","100","360.0","6","515","8","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61892","60","1093069980","0","1","136","4.0","1093071360","29","1","1093071360","13.61","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","8|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071240","74.89","100","360.0","6","515","8","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61952","65","1093069980","0","1","136","4.0","1093071360","29","1","1093071360","13.61","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071240","74.89","100","360.0","6","515","8","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61952","65","1093069980","0","1","136","4.0","1093071360","29","1","1093071360","13.61","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071360","74.89","100","360.0","6","515","8","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61952","65","1093069980","0","1","8","0.0","1093071360","29","1","1093071360","13.61","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071360","74.89","100","360.0","6","515","8","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61952","65","1093069980","0","1","8","0.0","1093071420","31","1","1093071360","13.61","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071360","74.89","100","360.0","6","515","8","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","61952","65","1093069980","0","1","8","0.0","1093071420","31","1","1093071420","13.26","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071360","74.89","100","360.0","6","515","8","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","62012","67","1093069980","0","1","8","0.0","1093071420","31","1","1093071420","13.26","3.048",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|80","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093071360","74.89","100","360.0","6","515","8","3048","1093070100","55","46","1093070100","1","1093070940","1","54","3","200","62012","67","1093069980","0","1","8","0.0","1093071420","31","1","1093071420","13.26","3.048",
