"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","14|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","10547.0","599","996","6","8386","0","1093098960","55","46","1093098960","1","1093104960","3","54","3","3","1093104900","96","1","1093104900","-1.0","29956","103","38","1.0","1093103880","0","3",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","14|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","10547.0","599","996","6","8386","0","1093098960","55","46","1093098960","1","1093104960","3","54","3","3","1093104960","98","1","1093104900","-1.0","29956","103","38","1.0","1093103880","0","3",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","14|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","10547.0","599","996","6","8386","0","1093098960","55","46","1093098960","1","1093104960","3","54","3","3","1093104960","98","1","1093104960","15.33","29956","103","38","1.0","1093103880","0","3",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","14|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","10547.0","599","996","6","8386","0","1093098960","55","46","1093098960","1","1093104960","3","54","3","3","1093104960","98","1","1093104960","15.33","30016","109","38","1.0","1093103880","0","3",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","14|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","10547.0","599","996","6","8386","0","1093098960","55","46","1093098960","1","1093104960","4","41","3","4","1093104960","98","1","1093104960","15.33","30016","109","38","1.0","1093103880","0","3",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","10547.0","599","996","6","8386","0","1093098960","55","46","1093098960","1","1093104960","4","41","3","4","1093104960","98","1","1093104960","15.33","30016","109","38","1.0","1093103880","0","3",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","10547.0","599","996","6","8386","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093104960","98","1","1093104960","15.33","30016","109","38","1.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","389.0","35","996","0","8386","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093104960","98","1","1093104960","15.33","30016","109","192","6.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","389.0","35","996","0","8386","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105020","-2","1","1093104960","15.33","30016","109","192","6.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","389.0","35","996","0","8386","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105020","-2","1","1093105020","-1.0","30016","109","192","6.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|48","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","389.0","35","996","0","8386","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105020","-2","1","1093105020","-1.0","30076","108","192","6.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|196|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","389.0","35","996","0","8386","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105020","-2","1","1093105020","-1.0","30076","108","192","6.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|196|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","389.0","35","996","0","8386","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105080","-2","1","1093105020","-1.0","30076","108","192","6.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|196|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","389.0","35","996","0","8386","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105080","-2","1","1093105080","-1.0","30076","108","192","6.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|196|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","389.0","35","996","0","8386","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105080","-2","1","1093105080","-1.0","30136","112","192","6.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","389.0","35","996","0","8386","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105080","-2","1","1093105080","-1.0","30136","112","192","6.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","389.0","35","996","0","8386","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105140","-1","1","1093105080","-1.0","30136","112","192","6.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","389.0","35","996","0","8386","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105140","-1","1","1093105140","-1.0","30136","112","192","6.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","389.0","35","996","0","8386","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105140","-1","1","1093105140","-1.0","30196","118","192","6.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","16|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","389.0","35","996","0","8386","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105140","-1","1","1093105140","-1.0","30196","118","192","6.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","16|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","10727.0","617","996","6","8459","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105140","-1","1","1093105140","-1.0","30196","118","6","0.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","16|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","10727.0","617","996","6","8459","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105200","-1","1","1093105140","-1.0","30196","118","6","0.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","16|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","10727.0","617","996","6","8459","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105200","-1","1","1093105200","14.55","30196","118","6","0.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","16|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","10727.0","617","996","6","8459","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105200","-1","1","1093105200","14.55","30256","106","6","0.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","16|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","404.0","35","996","0","8459","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105200","-1","1","1093105200","14.55","30256","106","160","5.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","404.0","35","996","0","8459","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105200","-1","1","1093105200","14.55","30256","106","160","5.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","404.0","35","996","0","8459","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105260","95","1","1093105200","14.55","30256","106","160","5.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","404.0","35","996","0","8459","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105260","95","1","1093105260","-1.0","30256","106","160","5.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|56","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","404.0","35","996","0","8459","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105260","95","1","1093105260","-1.0","30316","97","160","5.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|64","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","404.0","35","996","0","8459","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105260","95","1","1093105260","-1.0","30316","97","160","5.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|64","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","404.0","35","996","0","8459","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105320","98","1","1093105260","-1.0","30316","97","160","5.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|64","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","404.0","35","996","0","8459","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105320","98","1","1093105320","-1.0","30316","97","160","5.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","0|0|0|64","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","404.0","35","996","0","8459","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105320","98","1","1093105320","-1.0","30376","108","160","5.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","404.0","35","996","0","8459","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105320","98","1","1093105320","-1.0","30376","108","160","5.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","404.0","35","996","0","8459","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105380","-2","1","1093105320","-1.0","30376","108","160","5.0","1093104060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","46|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093104420","6988.97","0.0","404.0","35","996","0","8459","0","1093098960","55","46","1093098960","1","1093105020","1","54","3","4","1093105380","-2","1","1093105380","-1.0","30376","108","160","5.0","1093104060","8","1",
