"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095360","0","41","3","0","1093095660","84","1","1093095660","-1.0","20596","92","168","5.0","1093086420","10","76","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095360","0","41","3","0","1093095660","84","1","1093095660","-1.0","20716","91","168","5.0","1093086420","10","76","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095360","0","41","3","0","1093095660","84","1","1093095660","-1.0","20716","91","168","5.0","1093086420","10","76","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095360","0","41","3","0","1093095720","81","1","1093095660","-1.0","20716","91","168","5.0","1093086420","10","76","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095360","0","41","3","0","1093095720","81","1","1093095720","-1.0","20716","91","168","5.0","1093086420","10","76","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095360","0","41","3","0","1093095720","81","1","1093095720","-1.0","20776","87","168","5.0","1093086420","10","76","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|0|0|24","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095360","0","41","3","0","1093095720","81","1","1093095720","-1.0","20776","87","168","5.0","1093086420","10","76","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|0|0|24","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095360","0","41","3","0","1093095780","75","1","1093095720","-1.0","20776","87","168","5.0","1093086420","10","76","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|0|0|24","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095360","0","41","3","0","1093095780","75","1","1093095780","-1.0","20776","87","168","5.0","1093086420","10","76","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|0|0|24","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095360","0","41","3","0","1093095780","75","1","1093095780","-1.0","20836","83","168","5.0","1093086420","10","76","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","60|76|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095360","0","41","3","0","1093095780","75","1","1093095780","-1.0","20836","83","168","5.0","1093086420","10","76","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","60|76|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093095780","75","1","1093095780","-1.0","20836","83","168","5.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","60|76|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093095840","-2","1","1093095780","-1.0","20836","83","168","5.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","60|76|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093095840","-2","1","1093095840","-1.0","20836","83","168","5.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093095840","-2","1","1093095840","-1.0","20836","83","168","5.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093095900","-2","1","1093095840","-1.0","20836","83","168","5.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093095900","-2","1","1093095900","-1.0","20836","83","168","5.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","7724.0","440","755","8","6995","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093095900","-2","1","1093095900","-1.0","20956","85","168","5.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093095900","-2","1","1093095900","-1.0","20956","85","38","1.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","12|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093095900","-2","1","1093095900","-1.0","20956","85","38","1.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","12|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093095960","-2","1","1093095900","-1.0","20956","85","38","1.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","12|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093095960","-2","1","1093095960","-1.0","20956","85","38","1.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","12|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093095960","-2","1","1093095960","-1.0","21016","93","38","1.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","16|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093095960","-2","1","1093095960","-1.0","21016","93","38","1.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","16|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096020","-2","1","1093095960","-1.0","21016","93","38","1.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","16|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096020","-2","1","1093096020","-1.0","21016","93","38","1.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","16|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096020","-2","1","1093096020","-1.0","21076","94","38","1.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096020","-2","1","1093096020","-1.0","21076","94","38","1.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096080","-2","1","1093096020","-1.0","21076","94","38","1.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096080","-2","1","1093096080","-1.0","21076","94","38","1.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","144|82|39|65|2|2|16|52|59|58|65|41|0|1|2|2|2|67|67|66|66|65|1|13|22","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096080","-2","1","1093096080","-1.0","21076","94","38","1.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","165|82|39|65|2|2|1|69|69|65|67|41|0|0|0|0|0|66|66|66|67|67|1|17|53","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096080","-2","1","1093096080","-1.0","21076","94","38","1.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","15933","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096080","-2","1","1093096080","-1.0","21076","94","38","1.0","1093090980","0","66","2.503",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096080","-2","1","1093096080","-1.0","21157","94","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096140","-1","1","1093096080","-1.0","21157","94","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096140","-1","1","1093096140","-1.0","21157","94","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096140","-1","1","1093096140","-1.0","21196","96","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096140","-1","1","1093096140","-1.0","21196","96","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096200","-1","1","1093096140","-1.0","21196","96","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096200","-1","1","1093096200","-1.0","21196","96","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096200","-1","1","1093096200","-1.0","21256","93","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096200","-1","1","1093096200","-1.0","21256","93","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096260","-2","1","1093096200","-1.0","21256","93","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096260","-2","1","1093096260","-1.0","21256","93","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096260","-2","1","1093096260","-1.0","21316","91","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","68|100|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096260","-2","1","1093096260","-1.0","21316","91","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","68|100|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096320","-2","1","1093096260","-1.0","21316","91","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","68|100|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096320","-2","1","1093096320","-1.0","21316","91","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","68|100|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096320","-2","1","1093096320","-1.0","21376","88","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096320","-2","1","1093096320","-1.0","21376","88","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096380","-2","1","1093096320","-1.0","21376","88","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096380","-2","1","1093096380","-1.0","21376","88","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096380","-2","1","1093096380","-1.0","21436","89","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","16|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096380","-2","1","1093096380","-1.0","21436","89","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","16|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096440","-2","1","1093096380","-1.0","21436","89","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","16|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096440","-2","1","1093096440","-1.0","21436","89","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","16|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096440","-2","1","1093096440","-1.0","21496","93","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8144.0","455","755","6","7236","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096440","-2","1","1093096440","-1.0","21496","93","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8457.0","471","755","6","7474","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096440","-2","1","1093096440","-1.0","21496","93","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8457.0","471","755","6","7474","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096500","93","1","1093096440","-1.0","21496","93","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8457.0","471","755","6","7474","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096500","93","1","1093096500","14.06","21496","93","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8457.0","471","755","6","7474","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096500","93","1","1093096500","14.06","21556","95","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","14|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093095480","4786.18","0.0","8457.0","471","755","6","7474","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096500","93","1","1093096500","14.06","21556","95","38","1.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","14|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093096500","4786.18","0.0","8457.0","471","755","8","7474","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096500","93","1","1093096500","14.06","21556","95","136","4.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","14|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093096500","4786.18","0.0","8457.0","471","755","8","7474","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096560","-2","1","1093096500","14.06","21556","95","136","4.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","14|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093096500","4786.18","0.0","8457.0","471","755","8","7474","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096560","-2","1","1093096560","-1.0","21556","95","136","4.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","14|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093096500","4786.18","0.0","8457.0","471","755","8","7474","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096560","-2","1","1093096560","-1.0","21616","101","136","4.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093096500","4786.18","0.0","8457.0","471","755","8","7474","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096560","-2","1","1093096560","-1.0","21616","101","136","4.0","1093090980","0","66","2.503","2.681",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093096500","4786.18","0.0","89.0","8","755","0","7474","16842","1093084500","55","46","1093084500","1","1093095840","66","54","3","0","1093096560","-2","1","1093096560","-1.0","21616","101","192","6.0","1093090980","0","66","2.503","2.681",
