"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","46|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503900","1000.93","0.0","2089.0","135","497","6","1193","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093504020","47","1","1093504020","-1.0","35800","70","70","2.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","46|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503900","1000.93","0.0","2089.0","135","497","6","1193","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093504020","47","1","1093504020","-1.0","35860","89","70","2.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","16|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503900","1000.93","0.0","2089.0","135","497","6","1193","0","1093501020","54","56","1093501020","1","1093503540","9","54","3","200","1093504020","47","1","1093504020","-1.0","35860","89","70","2.0","1093502100","8","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","16|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093503900","1000.93","0.0","2089.0","135","497","6","1193","0","1093501020","54","56","1093501020","1","1093504080","9","54","3","200","1093504020","47","1","1093504020","-1.0","35860","89","70","2.0","1093502640","0","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","16|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2089.0","135","497","8","1193","0","1093501020","54","56","1093501020","1","1093504080","9","54","3","200","1093504020","47","1","1093504020","-1.0","35860","89","200","6.0","1093502640","0","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","16|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2089.0","135","497","8","1193","0","1093501020","54","56","1093501020","1","1093504080","9","54","3","200","1093504080","86","1","1093504020","-1.0","35860","89","200","6.0","1093502640","0","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","16|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2089.0","135","497","8","1193","0","1093501020","54","56","1093501020","1","1093504080","9","54","3","200","1093504080","86","1","1093504080","14.59","35860","89","200","6.0","1093502640","0","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","16|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2089.0","135","497","8","1193","0","1093501020","54","56","1093501020","1","1093504080","9","54","3","200","1093504080","86","1","1093504080","14.59","35920","95","200","6.0","1093502640","0","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","4|2|0|40","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2089.0","135","497","8","1193","0","1093501020","54","56","1093501020","1","1093504080","9","54","3","200","1093504080","86","1","1093504080","14.59","35920","95","200","6.0","1093502640","0","9",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","4|2|0|40","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2089.0","135","497","8","1193","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504080","86","1","1093504080","14.59","35920","95","200","6.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","4|2|0|40","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504080","86","1","1093504080","14.59","35920","95","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","4|2|0|40","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504140","73","1","1093504080","14.59","35920","95","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","4|2|0|40","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504140","73","1","1093504140","14.55","35920","95","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","4|2|0|40","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504140","73","1","1093504140","14.55","35980","88","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|48","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504140","73","1","1093504140","14.55","35980","88","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|48","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504200","33","1","1093504140","14.55","35980","88","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|48","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504200","33","1","1093504200","14.45","35980","88","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|48","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504200","33","1","1093504200","14.45","36040","73","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","8|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504200","33","1","1093504200","14.45","36040","73","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","8|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504260","46","1","1093504200","14.45","36040","73","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","8|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504260","46","1","1093504260","15.54","36040","73","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","8|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504260","46","1","1093504260","15.54","36100","76","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","8|248|0|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504260","46","1","1093504260","15.54","36100","76","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","8|248|0|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504320","22","1","1093504260","15.54","36100","76","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","8|248|0|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504320","22","1","1093504320","14.8","36100","76","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","8|248|0|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504320","22","1","1093504320","14.8","36160","68","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|56","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504320","22","1","1093504320","14.8","36160","68","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|56","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504380","23","1","1093504320","14.8","36160","68","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|56","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504380","23","1","1093504380","13.76","36160","68","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|56","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504380","23","1","1093504380","13.76","36220","70","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|64","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504140","1","54","3","200","1093504380","23","1","1093504380","13.76","36220","70","102","3.0","1093503180","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|64","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504020","1000.93","0.0","2149.0","138","497","6","1202","0","1093501020","54","56","1093501020","1","1093504440","5","54","3","200","1093504380","23","1","1093504380","13.76","36220","70","102","3.0","1093503240","0","5",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|64","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504380","1000.93","0.0","2149.0","138","497","8","1202","0","1093501020","54","56","1093501020","1","1093504440","5","54","3","200","1093504380","23","1","1093504380","13.76","36220","70","136","4.0","1093503240","0","5",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|64","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504380","1000.93","0.0","2149.0","138","497","8","1202","0","1093501020","54","56","1093501020","1","1093504440","5","54","3","200","1093504440","28","1","1093504380","13.76","36220","70","136","4.0","1093503240","0","5",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|64","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504380","1000.93","0.0","2149.0","138","497","8","1202","0","1093501020","54","56","1093501020","1","1093504440","5","54","3","200","1093504440","28","1","1093504440","13.42","36220","70","136","4.0","1093503240","0","5",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|64","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504380","1000.93","0.0","2149.0","138","497","8","1202","0","1093501020","54","56","1093501020","1","1093504440","5","54","3","200","1093504440","28","1","1093504440","13.42","36280","68","136","4.0","1093503240","0","5",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504380","1000.93","0.0","2149.0","138","497","8","1202","0","1093501020","54","56","1093501020","1","1093504440","5","54","3","200","1093504440","28","1","1093504440","13.42","36280","68","136","4.0","1093503240","0","5",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504380","1000.93","0.0","2149.0","138","497","8","1202","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504440","28","1","1093504440","13.42","36280","68","136","4.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504380","1000.93","0.0","2209.0","139","497","6","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504440","28","1","1093504440","13.42","36280","68","102","3.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504380","1000.93","0.0","2209.0","139","497","6","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504500","18","1","1093504440","13.42","36280","68","102","3.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504380","1000.93","0.0","2209.0","139","497","6","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504500","18","1","1093504500","13.47","36280","68","102","3.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504380","1000.93","0.0","2209.0","139","497","6","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504500","18","1","1093504500","13.47","36340","64","102","3.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504380","1000.93","0.0","2209.0","139","497","6","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504500","18","1","1093504500","13.47","36340","64","102","3.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504500","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504500","18","1","1093504500","13.47","36340","64","136","4.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504500","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504560","16","1","1093504500","13.47","36340","64","136","4.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504500","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504560","16","1","1093504560","12.71","36340","64","136","4.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504500","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504560","16","1","1093504560","12.71","36400","60","136","4.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|72","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504500","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504560","16","1","1093504560","12.71","36400","60","136","4.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|72","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504560","16","1","1093504560","12.71","36400","60","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|72","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504620","17","1","1093504560","12.71","36400","60","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|72","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504620","17","1","1093504620","13.2","36400","60","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|72","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504620","17","1","1093504620","13.2","36460","62","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|80","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504620","17","1","1093504620","13.2","36460","62","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|80","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504680","34","1","1093504620","13.2","36460","62","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|80","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504680","34","1","1093504680","13.16","36460","62","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|80","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504680","34","1","1093504680","13.16","36520","73","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","29|2|0|0","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504680","34","1","1093504680","13.16","36520","73","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","29|2|0|0","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504740","19","1","1093504680","13.16","36520","73","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","29|2|0|0","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504740","19","1","1093504740","13.55","36520","73","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","29|2|0|0","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504740","19","1","1093504740","13.55","36580","67","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|64|63|8","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504740","19","1","1093504740","13.55","36580","67","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|64|63|8","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504800","24","1","1093504740","13.55","36580","67","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|64|63|8","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504800","24","1","1093504800","14.48","36580","67","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504800","24","1","1093504800","14.48","36580","67","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504860","29","1","1093504800","14.48","36580","67","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504860","29","1","1093504860","14.37","36580","67","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504860","29","1","1093504860","14.37","36700","72","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","38|8|1|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504860","29","1","1093504860","14.37","36700","72","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","38|8|1|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504920","30","1","1093504860","14.37","36700","72","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","38|8|1|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504920","30","1","1093504920","14.06","36700","72","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","38|8|1|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504920","30","1","1093504920","14.06","36760","65","8","0.0","1093503540","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","152|128|0|16","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504500","1","54","3","200","1093504920","30","1","1093504920","14.06","36760","65","8","0.0","1093503540","8","1",
