"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093537800","50","1","1093537800","14.36","4104","76","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093537860","48","1","1093537800","14.36","4104","76","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093537860","48","1","1093537860","14.62","4104","76","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093537860","48","1","1093537860","14.62","4164","79","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093537860","48","1","1093537860","14.62","4164","79","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093537920","55","1","1093537860","14.62","4164","79","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093537920","55","1","1093537920","14.1","4164","79","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","2|64|38|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093537920","55","1","1093537920","14.1","4224","78","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","152|131|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093537920","55","1","1093537920","14.1","4224","78","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","152|131|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093537980","55","1","1093537920","14.1","4224","78","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","152|131|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093537980","55","1","1093537980","13.9","4224","78","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093537980","55","1","1093537980","13.9","4224","78","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538040","62","1","1093537980","13.9","4224","78","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538040","62","1","1093538040","13.04","4224","78","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538040","62","1","1093538040","13.04","4344","77","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538040","62","1","1093538040","13.04","4344","77","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538100","33","1","1093538040","13.04","4344","77","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538100","33","1","1093538100","13.03","4344","77","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","6|52|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538100","33","1","1093538100","13.03","4344","77","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","6|52|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538160","32","1","1093538100","13.03","4344","77","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","6|52|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538160","32","1","1093538160","13.01","4344","77","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","6|52|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538160","32","1","1093538160","13.01","4464","72","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538160","32","1","1093538160","13.01","4464","72","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538220","45","1","1093538160","13.01","4464","72","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538220","45","1","1093538220","13.15","4464","72","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538220","45","1","1093538220","13.15","4524","75","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538220","45","1","1093538220","13.15","4524","75","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538280","54","1","1093538220","13.15","4524","75","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538280","54","1","1093538280","13.75","4524","75","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538280","54","1","1093538280","13.75","4584","80","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093535400","9","54","3","200","1093538280","54","1","1093538280","13.75","4584","80","134","4.0","1093533960","8","9","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093537260","3061.82","0.0","5003.0","299","917","6","4281","49710","1093526220","54","56","1093526220","1","1093538340","49","54","3","200","1093538280","54","1","1093538280","13.75","4584","80","134","4.0","1093534500","0","49","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538280","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538340","49","54","3","200","1093538280","54","1","1093538280","13.75","4584","80","136","4.0","1093534500","0","49","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538280","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538340","49","54","3","200","1093538340","66","1","1093538280","13.75","4584","80","136","4.0","1093534500","0","49","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538280","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538340","49","54","3","200","1093538340","66","1","1093538340","13.9","4584","80","136","4.0","1093534500","0","49","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538280","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538340","49","54","3","200","1093538340","66","1","1093538340","13.9","4644","76","136","4.0","1093534500","0","49","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538280","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538340","49","54","3","200","1093538340","66","1","1093538340","13.9","4644","76","136","4.0","1093534500","0","49","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538340","49","54","3","200","1093538340","66","1","1093538340","13.9","4644","76","8","0.0","1093534500","0","49","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538340","49","54","3","200","1093538400","53","1","1093538340","13.9","4644","76","8","0.0","1093534500","0","49","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538340","49","54","3","200","1093538400","53","1","1093538400","13.59","4644","76","8","0.0","1093534500","0","49","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|64","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538340","49","54","3","200","1093538400","53","1","1093538400","13.59","4704","77","8","0.0","1093534500","0","49","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538340","49","54","3","200","1093538400","53","1","1093538400","13.59","4704","77","8","0.0","1093534500","0","49","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538400","53","1","1093538400","13.59","4704","77","8","0.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538460","27","1","1093538400","13.59","4704","77","8","0.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538460","27","1","1093538460","13.34","4704","77","8","0.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538460","27","1","1093538460","13.34","4764","71","8","0.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538460","27","1","1093538460","13.34","4764","71","8","0.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538520","35","1","1093538460","13.34","4764","71","8","0.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538520","35","1","1093538520","12.71","4764","71","8","0.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|72","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538520","35","1","1093538520","12.71","4824","72","8","0.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538520","35","1","1093538520","12.71","4824","72","8","0.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538580","57","1","1093538520","12.71","4824","72","8","0.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538580","57","1","1093538580","12.42","4824","72","8","0.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538580","57","1","1093538580","12.42","4884","77","8","0.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|60|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538580","57","1","1093538580","12.42","4884","77","8","0.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|60|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538640","48","1","1093538580","12.42","4884","77","8","0.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|60|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538640","48","1","1093538640","13.01","4884","77","8","0.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|60|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538640","48","1","1093538640","13.01","4944","80","8","0.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538340","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538640","48","1","1093538640","13.01","4944","80","8","0.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538640","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538640","48","1","1093538640","13.01","4944","80","72","2.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538640","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538700","-1","1","1093538640","13.01","4944","80","72","2.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538640","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538700","-1","1","1093538700","15.2","4944","80","72","2.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538640","3061.82","0.0","5003.0","299","917","8","4281","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538700","-1","1","1093538700","15.2","5004","81","72","2.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538640","3061.82","0.0","5005.0","299","917","6","4291","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538700","-1","1","1093538700","15.2","5004","81","70","2.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|64|63|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538640","3061.82","0.0","5005.0","299","917","6","4291","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538700","-1","1","1093538700","15.2","5004","81","70","2.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|64|63|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538640","3061.82","0.0","5005.0","299","917","6","4291","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538760","-1","1","1093538700","15.2","5004","81","70","2.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|64|63|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538640","3061.82","0.0","5005.0","299","917","6","4291","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538760","-1","1","1093538760","15.19","5004","81","70","2.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|64|63|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538640","3061.82","0.0","5005.0","299","917","6","4291","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538760","-1","1","1093538760","15.19","5064","80","70","2.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","152|131|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538640","3061.82","0.0","5005.0","299","917","6","4291","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538760","-1","1","1093538760","15.19","5064","80","70","2.0","1093537440","8","2","2.596","2.985",
