"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096088940","320.7","428","903.0","29","420","6","0","1096088400","53","53","1096088400","1","1096088400","200","78","3","200","1096089180","25","1","1096089180","12.32","65056","67","102","3.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096088940","320.7","428","903.0","29","420","6","0","1096088400","53","53","1096088400","1","1096088400","200","78","3","200","1096089180","25","1","1096089180","12.32","65116","64","102","3.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|32|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096088940","320.7","428","903.0","29","420","6","0","1096088400","53","53","1096088400","1","1096088400","200","78","3","200","1096089180","25","1","1096089180","12.32","65116","64","102","3.0",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|32|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096088940","320.7","428","903.0","29","420","6","0","1096088400","53","53","1096088400","1","1096089240","28","54","3","200","1096089180","25","1","1096089180","12.32","65116","64","102","3.0","1096086660","0","28",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|32|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089180","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089240","28","54","3","200","1096089180","25","1","1096089180","12.32","65116","64","104","3.0","1096086660","0","28",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|32|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089180","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089240","28","54","3","200","1096089240","39","1","1096089180","12.32","65116","64","104","3.0","1096086660","0","28",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|32|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089180","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089240","28","54","3","200","1096089240","39","1","1096089240","12.98","65116","64","104","3.0","1096086660","0","28",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","16|32|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089180","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089240","28","54","3","200","1096089240","39","1","1096089240","12.98","65176","68","104","3.0","1096086660","0","28",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089180","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089240","28","54","3","200","1096089240","39","1","1096089240","12.98","65176","68","104","3.0","1096086660","0","28",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089180","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089240","39","1","1096089240","12.98","65176","68","104","3.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089180","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089300","44","1","1096089240","12.98","65176","68","104","3.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089180","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089300","44","1","1096089300","12.79","65176","68","104","3.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089180","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089300","44","1","1096089300","12.79","65236","74","104","3.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089180","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089300","44","1","1096089300","12.79","65236","74","104","3.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089300","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089300","44","1","1096089300","12.79","65236","74","8","0.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089300","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089360","39","1","1096089300","12.79","65236","74","8","0.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089300","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089360","39","1","1096089360","12.36","65236","74","8","0.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089300","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089360","39","1","1096089360","12.36","65296","79","8","0.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","29|94|0|0","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089300","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089360","39","1","1096089360","12.36","65296","79","8","0.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","152|255|191|224","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089300","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089360","39","1","1096089360","12.36","65296","79","8","0.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","14|46|54|208","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089300","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089360","39","1","1096089360","12.36","65296","79","8","0.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","24|48|49|208","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089300","320.7","428","903.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089360","39","1","1096089360","12.36","65296","79","8","0.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","24|48|49|208","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089300","320.7","439","963.0","29","420","6","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089360","39","1","1096089360","12.36","65296","79","70","2.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","24|48|49|208","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089300","320.7","439","963.0","29","420","6","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089420","48","1","1096089360","12.36","65296","79","70","2.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","24|48|49|208","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089300","320.7","439","963.0","29","420","6","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089420","48","1","1096089420","-1.0","65296","79","70","2.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","24|48|49|208","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089300","320.7","439","963.0","29","420","6","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089420","48","1","1096089420","-1.0","65356","74","70","2.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","138|255|255|255","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089300","320.7","439","963.0","29","420","6","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089420","48","1","1096089420","-1.0","65356","74","70","2.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","138|255|255|255","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089300","320.7","439","963.0","29","420","6","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089480","-1","1","1096089420","-1.0","65356","74","70","2.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","138|255|255|255","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089300","320.7","439","963.0","29","420","6","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089480","-1","1","1096089480","-2.0","65356","74","70","2.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","138|255|255|255","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089300","320.7","439","963.0","29","420","6","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089480","-1","1","1096089480","-2.0","65416","0","70","2.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|32|8","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089300","320.7","439","963.0","29","420","6","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089480","-1","1","1096089480","-2.0","65416","0","70","2.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|32|8","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089480","-1","1","1096089480","-2.0","65416","0","168","5.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|32|8","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089540","-1","1","1096089480","-2.0","65416","0","168","5.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|32|8","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089540","-1","1","1096089540","-2.0","65416","0","168","5.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","88|66|2|16","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089540","-1","1","1096089540","-2.0","65416","0","168","5.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","88|66|2|16","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089600","-1","1","1096089540","-2.0","65416","0","168","5.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","88|66|2|16","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089600","-1","1","1096089600","-2.0","65416","0","168","5.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089600","-1","1","1096089600","-2.0","65416","0","168","5.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089660","-1","2","1096089600","-2.0","65416","0","168","5.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089660","-1","2","1096089660","-2.0","65416","0","168","5.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|64|23|32","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089660","-1","2","1096089660","-2.0","65416","0","168","5.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|64|23|32","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089720","-1","2","1096089660","-2.0","65416","0","168","5.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","10|64|23|32","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089720","-1","2","1096089720","-2.0","65416","0","168","5.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089720","-1","2","1096089720","-2.0","65416","0","168","5.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089780","-1","2","1096089720","-2.0","65416","0","168","5.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089780","-1","2","1096089780","-2.0","65416","0","168","5.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089300","1","54","3","200","1096089780","-1","2","1096089780","-2.0","65416","0","168","5.0","1096088340","8","1",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089840","9","54","3","200","1096089780","-1","2","1096089780","-2.0","65416","0","168","5.0","1096088400","0","9",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089840","9","54","3","200","1096089840","-1","2","1096089780","-2.0","65416","0","168","5.0","1096088400","0","9",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089840","9","54","3","200","1096089840","-1","2","1096089840","-2.0","65416","0","168","5.0","1096088400","0","9",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","14|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089840","9","54","3","200","1096089840","-1","2","1096089840","-2.0","65416","0","168","5.0","1096088400","0","9",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","14|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089840","9","54","3","200","1096089900","-1","2","1096089840","-2.0","65416","0","168","5.0","1096088400","0","9",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","14|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089840","9","54","3","200","1096089900","-1","2","1096089900","-2.0","65416","0","168","5.0","1096088400","0","9",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089840","9","54","3","200","1096089900","-1","2","1096089900","-2.0","65416","0","168","5.0","1096088400","0","9",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089840","9","54","3","200","1096089960","-1","2","1096089900","-2.0","65416","0","168","5.0","1096088400","0","9",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089840","9","54","3","200","1096089960","-1","2","1096089960","-2.0","65416","0","168","5.0","1096088400","0","9",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089840","9","54","3","200","1096089960","-1","2","1096089960","-2.0","65416","0","168","5.0","1096088400","0","9",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089840","9","54","3","200","1096090020","-1","2","1096089960","-2.0","65416","0","168","5.0","1096088400","0","9",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089840","9","54","3","200","1096090020","-1","2","1096090020","-2.0","65416","0","168","5.0","1096088400","0","9",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089840","9","54","3","200","1096090020","-1","2","1096090020","-2.0","65416","0","168","5.0","1096088400","0","9",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096089480","320.7","439","963.0","29","420","8","0","1096088400","53","53","1096088400","1","1096089840","9","54","3","200","1096090080","-1","2","1096090020","-2.0","65416","0","168","5.0","1096088400","0","9",
