"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","29|2|0|0","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329120","934.86","1150","1415.0","73","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329240","-2","1","1093329240","-1.0","57688","80","38","1.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|224|63|8","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329120","934.86","1150","1415.0","73","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329240","-2","1","1093329240","-1.0","57688","80","38","1.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|224|63|8","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329120","934.86","1150","1415.0","73","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329300","86","1","1093329240","-1.0","57688","80","38","1.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|224|63|8","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329120","934.86","1150","1415.0","73","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329300","86","1","1093329300","-1.0","57688","80","38","1.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|224|63|8","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329120","934.86","1150","1415.0","73","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329300","86","1","1093329300","-1.0","57748","93","38","1.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","152|130|2|16","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329120","934.86","1150","1415.0","73","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329300","86","1","1093329300","-1.0","57748","93","38","1.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","152|130|2|16","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329120","934.86","1150","1415.0","73","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329360","75","1","1093329300","-1.0","57748","93","38","1.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","152|130|2|16","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329120","934.86","1150","1415.0","73","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329360","75","1","1093329360","13.69","57748","93","38","1.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","152|130|2|16","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329120","934.86","1150","1415.0","73","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329360","75","1","1093329360","13.69","57808","92","38","1.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329120","934.86","1150","1415.0","73","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329360","75","1","1093329360","13.69","57808","92","38","1.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329120","934.86","1150","1415.0","73","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329420","94","1","1093329360","13.69","57808","92","38","1.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329120","934.86","1150","1415.0","73","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329420","94","1","1093329420","-1.0","57808","92","38","1.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329120","934.86","1150","1415.0","73","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329420","94","1","1093329420","-1.0","57868","88","38","1.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329120","934.86","1150","1415.0","73","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329420","94","1","1093329420","-1.0","57868","88","38","1.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1150","1415.0","73","502","8","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329420","94","1","1093329420","-1.0","57868","88","168","5.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1150","1415.0","73","502","8","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329480","84","1","1093329420","-1.0","57868","88","168","5.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1150","1415.0","73","502","8","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329480","84","1","1093329480","13.15","57868","88","168","5.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1150","1415.0","73","502","8","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329480","84","1","1093329480","13.15","57928","110","168","5.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","72|226|42|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1150","1415.0","73","502","8","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329480","84","1","1093329480","13.15","57928","110","168","5.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|0|24","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1150","1415.0","73","502","8","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329480","84","1","1093329480","13.15","57928","110","168","5.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|0|24","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1150","60.0","4","502","0","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329480","84","1","1093329480","13.15","57928","110","128","4.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|0|24","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1150","60.0","4","502","0","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329540","70","1","1093329480","13.15","57928","110","128","4.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|0|24","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1150","60.0","4","502","0","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329540","70","1","1093329540","12.99","57928","110","128","4.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|0|24","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1150","60.0","4","502","0","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329540","70","1","1093329540","12.99","57988","81","128","4.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1150","60.0","4","502","0","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329540","70","1","1093329540","12.99","57988","81","128","4.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329540","70","1","1093329540","12.99","57988","81","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329600","75","1","1093329540","12.99","57988","81","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329600","75","1","1093329600","13.45","57988","81","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329600","75","1","1093329600","13.45","58048","79","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|64|2|32","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329600","75","1","1093329600","13.45","58048","79","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","192|226|42|65|2|2|48|164|164|248|239|234|0|0|0|0|0|240|240|240|239|239|1|0|36","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329600","75","1","1093329600","13.45","58048","79","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","192|226|42|65|2|2|67|164|164|239|249|234|0|0|0|0|0|0|254|253|252|250|1|0|20","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329600","75","1","1093329600","13.45","58048","79","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","192|226|42|65|2|2|67|164|164|239|249|234|0|0|0|0|0|0|254|253|252|250|1|0|20","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329660","71","1","1093329600","13.45","58048","79","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","192|226|42|65|2|2|67|164|164|239|249|234|0|0|0|0|0|0|254|253|252|250|1|0|20","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329660","71","1","1093329660","13.83","58048","79","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","192|226|42|65|2|2|67|164|164|239|249|234|0|0|0|0|0|0|254|253|252|250|1|0|20","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329660","71","1","1093329660","13.83","58108","81","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","60|68|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329660","71","1","1093329660","13.83","58108","81","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","60|68|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329720","63","1","1093329660","13.83","58108","81","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","60|68|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329720","63","1","1093329720","14.33","58108","81","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","4|2|0|40","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329720","63","1","1093329720","14.33","58108","81","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","4|2|0|40","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329780","68","1","1093329720","14.33","58108","81","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","4|2|0|40","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329780","68","1","1093329780","15.2","58108","81","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","4|2|0|40","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329780","68","1","1093329780","15.2","58228","80","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|48","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093328539","200","78","3","200","1093329780","68","1","1093329780","15.2","58228","80","102","3.0","0.0",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|48","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329420","934.86","1161","1475.0","74","502","6","0","1093328520","53","50","1093328520","1","1093329840","27","54","3","200","1093329780","68","1","1093329780","15.2","58228","80","102","3.0","0.0","1093327320","0","27",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|48","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1161","1475.0","74","502","8","0","1093328520","53","50","1093328520","1","1093329840","27","54","3","200","1093329780","68","1","1093329780","15.2","58228","80","136","4.0","0.0","1093327320","0","27",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|48","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1161","1475.0","74","502","8","0","1093328520","53","50","1093328520","1","1093329840","27","54","3","200","1093329840","72","1","1093329780","15.2","58228","80","136","4.0","0.0","1093327320","0","27",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|48","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1161","1475.0","74","502","8","0","1093328520","53","50","1093328520","1","1093329840","27","54","3","200","1093329840","72","1","1093329840","14.68","58228","80","136","4.0","0.0","1093327320","0","27",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|48","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1161","1475.0","74","502","8","0","1093328520","53","50","1093328520","1","1093329840","27","54","3","200","1093329840","72","1","1093329840","14.68","58288","83","136","4.0","0.0","1093327320","0","27",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|56","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1161","1475.0","74","502","8","0","1093328520","53","50","1093328520","1","1093329840","27","54","3","200","1093329840","72","1","1093329840","14.68","58288","83","136","4.0","0.0","1093327320","0","27",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|56","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1172","1535.0","76","502","6","0","1093328520","53","50","1093328520","1","1093329840","27","54","3","200","1093329840","72","1","1093329840","14.68","58288","83","102","3.0","0.0","1093327320","0","27",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|56","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1172","1535.0","76","502","6","0","1093328520","53","50","1093328520","1","1093329840","27","54","3","200","1093329900","57","1","1093329840","14.68","58288","83","102","3.0","0.0","1093327320","0","27",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|56","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1172","1535.0","76","502","6","0","1093328520","53","50","1093328520","1","1093329840","27","54","3","200","1093329900","57","1","1093329900","14.2","58288","83","102","3.0","0.0","1093327320","0","27",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|56","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1172","1535.0","76","502","6","0","1093328520","53","50","1093328520","1","1093329840","27","54","3","200","1093329900","57","1","1093329900","14.2","58348","81","102","3.0","0.0","1093327320","0","27",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|64","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1172","1535.0","76","502","6","0","1093328520","53","50","1093328520","1","1093329840","27","54","3","200","1093329900","57","1","1093329900","14.2","58348","81","102","3.0","0.0","1093327320","0","27",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|64","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1172","1535.0","76","502","6","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093329900","57","1","1093329900","14.2","58348","81","102","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|64","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1172","1535.0","76","502","6","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093329960","73","1","1093329900","14.2","58348","81","102","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|64","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1172","1535.0","76","502","6","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093329960","73","1","1093329960","13.82","58348","81","102","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|64","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1172","1535.0","76","502","6","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093329960","73","1","1093329960","13.82","58408","77","102","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|72","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1172","1535.0","76","502","6","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093329960","73","1","1093329960","13.82","58408","77","102","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|72","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1172","1535.0","76","502","6","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330020","81","1","1093329960","13.82","58408","77","102","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|72","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1172","1535.0","76","502","6","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330020","81","1","1093330020","14.35","58408","77","102","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|72","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1172","1535.0","76","502","6","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330020","81","1","1093330020","14.35","58468","82","102","3.0","0.0","1093328940","8","2",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","0|0|0|80","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093329780","934.86","1172","1535.0","76","502","6","0","1093328520","53","50","1093328520","1","1093329960","2","54","3","200","1093330020","81","1","1093330020","14.35","58468","82","102","3.0","0.0","1093328940","8","2",
