"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308480","4","1","1093308480","12.45","36928","52","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308540","3","1","1093308480","12.45","36928","52","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308540","3","1","1093308540","12.6","36928","52","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308540","3","1","1093308540","12.6","36988","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","12|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308540","3","1","1093308540","12.6","36988","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","12|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308600","4","1","1093308540","12.6","36988","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","12|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308600","4","1","1093308600","13.73","36988","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","12|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308600","4","1","1093308600","13.73","37048","52","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308600","4","1","1093308600","13.73","37048","52","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308660","4","1","1093308600","13.73","37048","52","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308660","4","1","1093308660","13.75","37048","52","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308660","4","1","1093308660","13.75","37108","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|220|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308660","4","1","1093308660","13.75","37108","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|220|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308720","2","1","1093308660","13.75","37108","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|220|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308720","2","1","1093308720","13.38","37108","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|220|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308720","2","1","1093308720","13.38","37168","54","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308720","2","1","1093308720","13.38","37168","54","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308780","4","1","1093308720","13.38","37168","54","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308780","4","1","1093308780","13.27","37168","54","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308780","4","1","1093308780","13.27","37228","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308780","4","1","1093308780","13.27","37228","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308840","4","1","1093308780","13.27","37228","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308840","4","1","1093308840","13.91","37228","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308840","4","1","1093308840","13.91","37288","54","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308840","4","1","1093308840","13.91","37288","54","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308900","3","1","1093308840","13.91","37288","54","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308900","3","1","1093308900","14.19","37288","54","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308900","3","1","1093308900","14.19","37288","54","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308960","3","1","1093308900","14.19","37288","54","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308960","3","1","1093308960","13.41","37288","54","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308960","3","1","1093308960","13.41","37408","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|0|0|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093308960","3","1","1093308960","13.41","37408","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|0|0|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309020","2","1","1093308960","13.41","37408","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|0|0|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309020","2","1","1093309020","12.21","37408","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|0|0|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309020","2","1","1093309020","12.21","37468","52","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309020","2","1","1093309020","12.21","37468","52","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309080","3","1","1093309020","12.21","37468","52","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309080","3","1","1093309080","11.93","37468","52","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309080","3","1","1093309080","11.93","37528","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309080","3","1","1093309080","11.93","37528","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309140","3","1","1093309080","11.93","37528","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309140","3","1","1093309140","11.79","37528","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","12|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309140","3","1","1093309140","11.79","37528","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","12|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309200","3","1","1093309140","11.79","37528","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","12|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309200","3","1","1093309200","12.43","37528","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|220|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309200","3","1","1093309200","12.43","37528","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|220|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309260","3","1","1093309200","12.43","37528","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|220|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093306440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309260","3","1","1093309260","13.45","37528","53","72","8","2.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","8|220|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309260","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309260","3","1","1093309260","13.45","37528","53","8","8","0.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309260","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309260","3","1","1093309260","13.45","37528","53","8","8","0.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309260","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309320","2","1","1093309260","13.45","37528","53","8","8","0.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309260","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309320","2","1","1093309320","13.35","37528","53","8","8","0.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309260","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309320","2","1","1093309320","13.35","37528","53","8","8","0.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309260","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309380","4","1","1093309320","13.35","37528","53","8","8","0.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309260","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309380","4","1","1093309380","13.64","37528","53","8","8","0.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309260","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309380","4","1","1093309380","13.64","37828","52","8","8","0.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309260","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309380","4","1","1093309380","13.64","37828","52","8","8","0.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309260","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309440","2","1","1093309380","13.64","37828","52","8","8","0.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309260","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309440","2","1","1093309440","13.94","37828","52","8","8","0.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309260","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309440","2","1","1093309440","13.94","37888","53","8","8","0.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309260","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309440","2","1","1093309440","13.94","37888","53","8","8","0.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309440","2","1","1093309440","13.94","37888","53","8","8","0.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309500","19","1","1093309440","13.94","37888","53","8","8","0.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|64","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309500","19","1","1093309500","13.12","37888","53","8","8","0.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","34|0|0|248","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309440","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309500","19","1","1093309500","13.12","37888","53","8","8","0.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","34|0|0|248","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309500","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309500","19","1","1093309500","13.12","37888","53","104","8","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","34|0|0|248","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309500","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309560","17","1","1093309500","13.12","37888","53","104","8","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","34|0|0|248","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309500","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309560","17","1","1093309560","12.72","37888","53","104","8","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","34|0|0|248","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309500","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309560","17","1","1093309560","12.72","38008","68","104","8","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","20|0|0|248","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309500","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309560","17","1","1093309560","12.72","38008","68","104","8","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","20|0|0|248","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309500","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309620","7","1","1093309560","12.72","38008","68","104","8","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","20|0|0|248","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309500","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309620","7","1","1093309620","13.48","38008","68","104","8","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","20|0|0|248","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309500","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309620","7","1","1093309620","13.48","38068","63","104","8","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309500","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309620","7","1","1093309620","13.48","38068","63","104","8","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309500","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309680","7","1","1093309620","13.48","38068","63","104","8","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309500","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309680","7","1","1093309680","14.27","38068","63","104","8","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309500","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309680","7","1","1093309680","14.27","38128","58","104","8","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","34|0|0|248","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309500","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309680","7","1","1093309680","14.27","38128","58","104","8","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","34|0|0|248","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309500","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309740","5","1","1093309680","14.27","38128","58","104","8","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","34|0|0|248","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309500","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309740","5","1","1093309740","14.43","38128","58","104","8","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","34|0|0|248","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309500","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309740","5","1","1093309740","14.43","38188","60","104","8","3.0","17","60.0","0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","24|236|0|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093309500","0","1093298400","1","1093301040","2","54","3","200","1093300020","0","2","1093309740","5","1","1093309740","14.43","38188","60","104","8","3.0","17","60.0","0",
