"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","66|200|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","3947.0","312","1260","0","8681","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374720","-2","1","1093374720","-1.0","37632","115","192","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","66|200|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","3947.0","312","1260","0","8681","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374780","-2","1","1093374720","-1.0","37632","115","192","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","66|200|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","3947.0","312","1260","0","8681","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374780","-2","1","1093374780","-1.0","37632","115","192","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","66|200|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","3947.0","312","1260","0","8681","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374780","-2","1","1093374780","-1.0","37692","112","192","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","3947.0","312","1260","0","8681","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374780","-2","1","1093374780","-1.0","37692","112","192","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","3947.0","312","1260","0","8681","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374840","-2","1","1093374780","-1.0","37692","112","192","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","3947.0","312","1260","0","8681","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374840","-2","1","1093374840","-1.0","37692","112","192","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","3947.0","312","1260","0","8681","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374840","-2","1","1093374840","-1.0","37752","113","192","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","3947.0","312","1260","0","8681","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374840","-2","1","1093374840","-1.0","37752","113","192","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14343.0","996","1260","6","8763","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374840","-2","1","1093374840","-1.0","37752","113","102","3.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14343.0","996","1260","6","8763","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374900","-2","1","1093374840","-1.0","37752","113","102","3.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14343.0","996","1260","6","8763","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374900","-2","1","1093374900","-1.0","37752","113","102","3.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374900","-2","1","1093374900","-1.0","37812","113","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374900","-2","1","1093374900","-1.0","37812","113","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374960","-2","1","1093374900","-1.0","37812","113","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374960","-2","1","1093374960","-1.0","37812","113","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374960","-2","1","1093374960","-1.0","37872","117","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093374960","-2","1","1093374960","-1.0","37872","117","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375020","-2","1","1093374960","-1.0","37872","117","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375020","-2","1","1093375020","-1.0","37872","117","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375020","-2","1","1093375020","-1.0","37932","116","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375020","-2","1","1093375020","-1.0","37932","116","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375080","99","1","1093375020","-1.0","37932","116","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375080","99","1","1093375080","-1.0","37932","116","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375080","99","1","1093375080","-1.0","37992","119","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375080","99","1","1093375080","-1.0","37992","119","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375140","97","1","1093375080","-1.0","37992","119","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375140","97","1","1093375140","14.22","37992","119","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375140","97","1","1093375140","14.22","38052","112","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375140","97","1","1093375140","14.22","38052","112","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375200","-2","1","1093375140","14.22","38052","112","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375200","-2","1","1093375200","-1.0","38052","112","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375200","-2","1","1093375200","-1.0","38112","105","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375200","-2","1","1093375200","-1.0","38112","105","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375260","-2","1","1093375200","-1.0","38112","105","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375260","-2","1","1093375260","-1.0","38112","105","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375260","-2","1","1093375260","-1.0","38172","111","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375260","-2","1","1093375260","-1.0","38172","111","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375320","99","1","1093375260","-1.0","38172","111","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375320","99","1","1093375320","13.03","38172","111","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375320","99","1","1093375320","13.03","38232","114","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","24|212|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","243.0","15","1260","1","135","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375320","99","1","1093375320","13.03","38232","114","193","6.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","24|212|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14763.0","1031","1260","6","8903","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375320","99","1","1093375320","13.03","38232","114","70","2.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","24|212|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14763.0","1031","1260","6","8903","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375380","96","1","1093375320","13.03","38232","114","70","2.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","24|212|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14763.0","1031","1260","6","8903","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375380","96","1","1093375380","13.14","38232","114","70","2.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","24|212|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14763.0","1031","1260","6","8903","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375380","96","1","1093375380","13.14","38292","109","70","2.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","2|64|38|8","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14763.0","1031","1260","6","8903","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375380","96","1","1093375380","13.14","38292","109","70","2.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","2|64|38|8","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14763.0","1031","1260","6","8903","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375440","97","1","1093375380","13.14","38292","109","70","2.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","2|64|38|8","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14763.0","1031","1260","6","8903","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375440","97","1","1093375440","13.88","38292","109","70","2.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","216|203|10|16","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14763.0","1031","1260","6","8903","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375440","97","1","1093375440","13.88","38292","109","70","2.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","216|203|10|16","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14763.0","1031","1260","6","8903","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375500","96","1","1093375440","13.88","38292","109","70","2.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","216|203|10|16","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14763.0","1031","1260","6","8903","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375500","96","1","1093375500","13.78","38292","109","70","2.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","216|203|10|16","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14763.0","1031","1260","6","8903","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375500","96","1","1093375500","13.78","38412","108","70","2.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14763.0","1031","1260","6","8903","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375500","96","1","1093375500","13.78","38412","108","70","2.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","4127.0","323","1260","0","8903","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375500","96","1","1093375500","13.78","38412","108","160","5.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","4127.0","323","1260","0","8903","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375560","98","1","1093375500","13.78","38412","108","160","5.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","4127.0","323","1260","0","8903","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375560","98","1","1093375560","-1.0","38412","108","160","5.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","4127.0","323","1260","0","8903","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375560","98","1","1093375560","-1.0","38472","109","160","5.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|0|32","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","4127.0","323","1260","0","8903","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375560","98","1","1093375560","-1.0","38472","109","160","5.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|0|32","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14823.0","1035","1260","6","8915","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375560","98","1","1093375560","-1.0","38472","109","70","2.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|0|32","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14823.0","1035","1260","6","8915","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375620","97","1","1093375560","-1.0","38472","109","70","2.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","10|0|0|32","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14823.0","1035","1260","6","8915","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375620","97","1","1093375620","13.81","38472","109","70","2.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14823.0","1035","1260","6","8915","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375620","97","1","1093375620","13.81","38472","109","70","2.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14823.0","1035","1260","6","8915","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375680","96","1","1093375620","13.81","38472","109","70","2.0",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093374000","132.15","0.0","14823.0","1035","1260","6","8915","0","1093374000","53","50","1093374000","1","1093374000","200","78","3","200","1093375680","96","1","1093375680","-1.0","38472","109","70","2.0",
