"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369860","29.07","0.0","11523.0","776","1020","6","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370460","93","1","1093370460","13.73","33372","98","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369860","29.07","0.0","11523.0","776","1020","6","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370520","-2","1","1093370460","13.73","33372","98","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369860","29.07","0.0","11523.0","776","1020","6","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370520","-2","1","1093370520","-1.0","33372","98","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369860","29.07","0.0","11523.0","776","1020","6","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370520","-2","1","1093370520","-1.0","33432","94","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093369860","29.07","0.0","11523.0","776","1020","6","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370520","-2","1","1093370520","-1.0","33432","94","1093362360","8","1","70","2.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370520","-2","1","1093370520","-1.0","33432","94","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370580","-2","1","1093370520","-1.0","33432","94","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370580","-2","1","1093370580","-1.0","33432","94","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370580","-2","1","1093370580","-1.0","33492","100","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370580","-2","1","1093370580","-1.0","33492","100","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370640","-2","1","1093370580","-1.0","33492","100","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370640","-2","1","1093370640","-1.0","33492","100","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370640","-2","1","1093370640","-1.0","33552","106","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|156|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370640","-2","1","1093370640","-1.0","33552","106","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|156|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370700","-2","1","1093370640","-1.0","33552","106","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|156|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370700","-2","1","1093370700","-1.0","33552","106","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|156|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370700","-2","1","1093370700","-1.0","33612","102","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370700","-2","1","1093370700","-1.0","33612","102","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370760","-2","1","1093370700","-1.0","33612","102","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370760","-2","1","1093370760","-1.0","33612","102","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370760","-2","1","1093370760","-1.0","33672","104","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370760","-2","1","1093370760","-1.0","33672","104","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370820","-2","1","1093370760","-1.0","33672","104","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370820","-2","1","1093370820","-1.0","33672","104","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370820","-2","1","1093370820","-1.0","33732","106","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370820","-2","1","1093370820","-1.0","33732","106","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370880","92","1","1093370820","-1.0","33732","106","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370880","92","1","1093370880","-1.0","33732","106","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370880","92","1","1093370880","-1.0","33792","99","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|64","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370880","92","1","1093370880","-1.0","33792","99","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|64","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370940","-2","1","1093370880","-1.0","33792","99","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|64","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370940","-2","1","1093370940","-1.0","33792","99","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|64","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370940","-2","1","1093370940","-1.0","33852","103","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093370940","-2","1","1093370940","-1.0","33852","103","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371000","-2","1","1093370940","-1.0","33852","103","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371000","-2","1","1093371000","-1.0","33852","103","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","8|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","11523.0","776","1020","8","7269","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371000","-2","1","1093371000","-1.0","33852","103","1093362360","8","1","200","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","8|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","12003.0","807","1020","6","7527","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371000","-2","1","1093371000","-1.0","33912","103","1093362360","8","1","102","3.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","8|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","12003.0","807","1020","6","7527","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371060","-2","1","1093371000","-1.0","33912","103","1093362360","8","1","102","3.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","8|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","12003.0","807","1020","6","7527","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371060","-2","1","1093371060","-1.0","33912","103","1093362360","8","1","102","3.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","8|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","12003.0","807","1020","6","7527","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371060","-2","1","1093371060","-1.0","33972","112","1093362360","8","1","102","3.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","12003.0","807","1020","6","7527","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371060","-2","1","1093371060","-1.0","33972","112","1093362360","8","1","102","3.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","2987.0","236","1020","0","7527","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371060","-2","1","1093371060","-1.0","33972","112","1093362360","8","1","192","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","2987.0","236","1020","0","7527","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371120","96","1","1093371060","-1.0","33972","112","1093362360","8","1","192","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","2987.0","236","1020","0","7527","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371120","96","1","1093371120","-1.0","33972","112","1093362360","8","1","192","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","2987.0","236","1020","0","7527","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371120","96","1","1093371120","-1.0","34032","104","1093362360","8","1","192","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|72","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","2987.0","236","1020","0","7527","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371120","96","1","1093371120","-1.0","34032","104","1093362360","8","1","192","6.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|72","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","12063.0","811","1020","6","7548","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371120","96","1","1093371120","-1.0","34032","104","1093362360","8","1","134","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|72","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","12063.0","811","1020","6","7548","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371180","96","1","1093371120","-1.0","34032","104","1093362360","8","1","134","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|72","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","12063.0","811","1020","6","7548","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371180","96","1","1093371180","13.28","34032","104","1093362360","8","1","134","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|72","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","12063.0","811","1020","6","7548","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371180","96","1","1093371180","13.28","34092","109","1093362360","8","1","134","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","100|180|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","12063.0","811","1020","6","7548","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371180","96","1","1093371180","13.28","34092","109","1093362360","8","1","134","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","100|180|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","12063.0","811","1020","6","7548","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371240","92","1","1093371180","13.28","34092","109","1093362360","8","1","134","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","100|180|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","12063.0","811","1020","6","7548","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371240","92","1","1093371240","13.0","34092","109","1093362360","8","1","134","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","100|180|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","12063.0","811","1020","6","7548","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371240","92","1","1093371240","13.0","34152","101","1093362360","8","1","134","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093370520","29.07","0.0","12063.0","811","1020","6","7548","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371240","92","1","1093371240","13.0","34152","101","1093362360","8","1","134","4.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093371240","29.07","0.0","12063.0","811","1020","8","7548","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371240","92","1","1093371240","13.0","34152","101","1093362360","8","1","168","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093371240","29.07","0.0","12063.0","811","1020","8","7548","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371300","-2","1","1093371240","13.0","34152","101","1093362360","8","1","168","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093371240","29.07","0.0","12063.0","811","1020","8","7548","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371300","-2","1","1093371300","-1.0","34152","101","1093362360","8","1","168","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093371240","29.07","0.0","12063.0","811","1020","8","7548","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371300","-2","1","1093371300","-1.0","34212","103","1093362360","8","1","168","5.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093371240","29.07","0.0","12123.0","815","1020","6","7559","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371300","-2","1","1093371300","-1.0","34212","103","1093362360","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093371240","29.07","0.0","12123.0","815","1020","6","7559","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371300","-2","1","1093371300","-1.0","34212","103","1093362360","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093371240","29.07","0.0","12123.0","815","1020","6","7559","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371360","96","1","1093371300","-1.0","34212","103","1093362360","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093371240","29.07","0.0","12123.0","815","1020","6","7559","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371360","96","1","1093371360","13.71","34212","103","1093362360","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093371240","29.07","0.0","12123.0","815","1020","6","7559","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371360","96","1","1093371360","13.71","34272","107","1093362360","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|80","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093371240","29.07","0.0","12123.0","815","1020","6","7559","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371360","96","1","1093371360","13.71","34272","107","1093362360","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|80","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093371240","29.07","0.0","12183.0","818","1020","6","7569","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371360","96","1","1093371360","13.71","34272","107","1093362360","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|80","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093371240","29.07","0.0","12183.0","818","1020","6","7569","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371420","95","1","1093371360","13.71","34272","107","1093362360","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|80","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093371240","29.07","0.0","12183.0","818","1020","6","7569","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371420","95","1","1093371420","14.12","34272","107","1093362360","8","1","38","1.0","3.974",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|80","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093371240","29.07","0.0","12183.0","818","1020","6","7569","16618","1093359600","53","50","1093359600","1","1093363320","1","54","3","0","1093371420","95","1","1093371420","14.12","34332","104","1093362360","8","1","38","1.0","3.974",
