"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091667960","1","54","3","200","1091667000","0","1","1091668020","45","1","1091668020","13.18","34868","79","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091667960","1","54","3","200","1091667000","0","1","1091668020","45","1","1091668020","13.18","34868","79","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091667960","1","54","3","200","1091667000","0","1","1091668080","57","1","1091668020","13.18","34868","79","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091667960","1","54","3","200","1091667000","0","1","1091668080","57","1","1091668080","12.89","34868","79","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091667960","1","54","3","200","1091667000","0","1","1091668080","57","1","1091668080","12.89","34868","79","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668080","57","1","1091668080","12.89","34868","79","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668140","66","1","1091668080","12.89","34868","79","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668140","66","1","1091668140","12.8","34868","79","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668140","66","1","1091668140","12.8","34988","76","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668140","66","1","1091668140","12.8","34988","76","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668200","68","1","1091668140","12.8","34988","76","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668200","68","1","1091668200","12.56","34988","76","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|64","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668200","68","1","1091668200","12.56","35048","77","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668200","68","1","1091668200","12.56","35048","77","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668260","75","1","1091668200","12.56","35048","77","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|72","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668260","75","1","1091668260","12.7","35048","77","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","46|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668260","75","1","1091668260","12.7","35048","77","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","46|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668320","50","1","1091668260","12.7","35048","77","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","46|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668320","50","1","1091668320","12.48","35048","77","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","46|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668320","50","1","1091668320","12.48","35168","80","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668320","50","1","1091668320","12.48","35168","80","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668380","45","1","1091668320","12.48","35168","80","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668380","45","1","1091668380","11.84","35168","80","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668380","45","1","1091668380","11.84","35228","76","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","22|44|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668380","45","1","1091668380","11.84","35228","76","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","22|44|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668440","63","1","1091668380","11.84","35228","76","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","22|44|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668440","63","1","1091668440","12.72","35228","76","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","22|44|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668440","63","1","1091668440","12.72","35288","79","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668140","3","54","3","200","1091667060","8","3","1091668440","63","1","1091668440","12.72","35288","79","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668500","6","54","3","200","1091667240","0","6","1091668440","63","1","1091668440","12.72","35288","79","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668500","6","54","3","200","1091667240","0","6","1091668500","48","1","1091668440","12.72","35288","79","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668500","6","54","3","200","1091667240","0","6","1091668500","48","1","1091668500","13.27","35288","79","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|80","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668500","6","54","3","200","1091667240","0","6","1091668500","48","1","1091668500","13.27","35348","81","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091667840","2593","1091656800","1","1091668500","6","54","3","200","1091667240","0","6","1091668500","48","1","1091668500","13.27","35348","81","70","6","2.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668500","2593","1091656800","1","1091668500","6","54","3","200","1091667240","0","6","1091668500","48","1","1091668500","13.27","35348","81","136","8","4.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668500","2593","1091656800","1","1091668500","6","54","3","200","1091667240","0","6","1091668560","45","1","1091668500","13.27","35348","81","136","8","4.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668500","2593","1091656800","1","1091668500","6","54","3","200","1091667240","0","6","1091668560","45","1","1091668560","13.44","35348","81","136","8","4.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","8|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668500","2593","1091656800","1","1091668500","6","54","3","200","1091667240","0","6","1091668560","45","1","1091668560","13.44","35408","74","136","8","4.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668500","2593","1091656800","1","1091668500","6","54","3","200","1091667240","0","6","1091668560","45","1","1091668560","13.44","35408","74","136","8","4.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668500","2593","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668560","45","1","1091668560","13.44","35408","74","136","8","4.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668560","2593","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668560","45","1","1091668560","13.44","35408","74","8","8","0.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668560","2593","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668620","46","1","1091668560","13.44","35408","74","8","8","0.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668560","2593","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668620","46","1","1091668620","13.19","35408","74","8","8","0.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","29|2|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668560","2593","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668620","46","1","1091668620","13.19","35468","75","8","8","0.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668560","2593","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668620","46","1","1091668620","13.19","35468","75","8","8","0.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668620","2593","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668620","46","1","1091668620","13.19","35468","75","168","8","5.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668620","2593","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668680","54","1","1091668620","13.19","35468","75","168","8","5.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668620","2593","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668680","54","1","1091668680","-1.0","35468","75","168","8","5.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","2|64|38|8","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668620","2593","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668680","54","1","1091668680","-1.0","35528","77","168","8","5.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","24|2|2|16","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668620","2593","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668680","54","1","1091668680","-1.0","35528","77","168","8","5.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","200|138|17|65|2|2|16|222|227|239|247|43|0|0|1|2|2|247|247|247|247|247|1|16|53","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668620","2593","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668680","54","1","1091668680","-1.0","35528","77","168","8","5.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","200|138|17|65|2|2|1|227|227|247|248|43|0|0|0|0|0|245|245|246|247|248|1|5|68","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668620","2593","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668680","54","1","1091668680","-1.0","35528","77","168","8","5.0","3.048","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","200|138|17|65|2|2|1|227|227|247|248|43|0|0|0|0|0|245|245|246|247|248|1|5|68","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668620","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668680","54","1","1091668680","-1.0","35528","77","168","8","5.0","2.342","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","200|138|17|65|2|2|1|227|227|247|248|43|0|0|0|0|0|245|245|246|247|248|1|5|68","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668620","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668740","-2","1","1091668680","-1.0","35528","77","168","8","5.0","2.342","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","200|138|17|65|2|2|1|227|227|247|248|43|0|0|0|0|0|245|245|246|247|248|1|5|68","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668620","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668740","-2","1","1091668740","-1.0","35528","77","168","8","5.0","2.342","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","200|138|17|65|2|2|1|227|227|247|248|43|0|0|0|0|0|245|245|246|247|248|1|5|68","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668620","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668740","-2","1","1091668740","-1.0","35588","74","168","8","5.0","2.342","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","46|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668620","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668740","-2","1","1091668740","-1.0","35588","74","168","8","5.0","2.342","294","747.0","54","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","46|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668620","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668740","-2","1","1091668740","-1.0","35588","74","70","6","2.0","2.342","323","867.0","58","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","46|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668620","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668800","35","1","1091668740","-1.0","35588","74","70","6","2.0","2.342","323","867.0","58","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","46|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668620","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668800","35","1","1091668800","13.17","35588","74","70","6","2.0","2.342","323","867.0","58","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","46|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668620","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668800","35","1","1091668800","13.17","35648","93","70","6","2.0","2.342","323","867.0","58","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668620","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668800","35","1","1091668800","13.17","35648","93","70","6","2.0","2.342","323","867.0","58","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668800","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668800","35","1","1091668800","13.17","35648","93","8","8","0.0","2.342","323","867.0","58","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668800","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668860","31","1","1091668800","13.17","35648","93","8","8","0.0","2.342","323","867.0","58","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668800","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668860","31","1","1091668860","13.53","35648","93","8","8","0.0","2.342","323","867.0","58","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668800","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668860","31","1","1091668860","13.53","35708","70","8","8","0.0","2.342","323","867.0","58","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","12|20|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668800","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668860","31","1","1091668860","13.53","35708","70","8","8","0.0","2.342","323","867.0","58","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","12|20|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668860","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668860","31","1","1091668860","13.53","35708","70","40","8","1.0","2.342","323","867.0","58","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","12|20|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668860","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668920","25","1","1091668860","13.53","35708","70","40","8","1.0","2.342","323","867.0","58","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","12|20|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668860","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668920","25","1","1091668920","13.62","35708","70","40","8","1.0","2.342","323","867.0","58","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","184|139|17|65|1|0|72|80|55|179|0|241|3|216|167|17|65|0|0|0|0|0|0|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668860","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668920","25","1","1091668920","13.62","35708","70","40","8","1.0","2.342","323","867.0","58","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","184|139|17|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668860","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668920","25","1","1091668920","13.62","35708","70","40","8","1.0","2.342","323","867.0","58","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","184|139|17|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668860","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668920","25","1","1091668920","13.62","35768","72","40","8","1.0","2.342","323","867.0","58","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|0|0|24","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091668860","5390","1091656800","1","1091668620","2","54","3","200","1091667600","8","2","1091668920","25","1","1091668920","13.62","35768","72","40","8","1.0","2.342","323","867.0","58","2.593","0.0",
