"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687460","3","1","1091687460","11.59","54308","53","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687460","3","1","1091687460","11.59","54308","53","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687520","4","1","1091687460","11.59","54308","53","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687520","4","1","1091687520","11.59","54308","53","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687520","4","1","1091687520","11.59","54308","53","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687580","6","1","1091687520","11.59","54308","53","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687580","6","1","1091687580","12.78","54308","53","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","24|1|1|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687580","6","1","1091687580","12.78","54308","53","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","24|1|1|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687640","5","1","1091687580","12.78","54308","53","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","24|1|1|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687640","5","1","1091687640","13.14","54308","53","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","24|1|1|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687640","5","1","1091687640","13.14","54488","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687640","5","1","1091687640","13.14","54488","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687700","6","1","1091687640","13.14","54488","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687700","6","1","1091687700","12.79","54488","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687700","6","1","1091687700","12.79","54488","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687760","5","1","1091687700","12.79","54488","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687760","5","1","1091687760","12.49","54488","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687760","5","1","1091687760","12.49","54488","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687820","6","1","1091687760","12.49","54488","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687820","6","1","1091687820","12.48","54488","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|220|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687820","6","1","1091687820","12.48","54488","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|220|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687880","10","1","1091687820","12.48","54488","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|220|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687880","10","1","1091687880","12.3","54488","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687880","10","1","1091687880","12.3","54488","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687940","14","1","1091687880","12.3","54488","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687940","14","1","1091687940","11.63","54488","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687940","14","1","1091687940","11.63","54788","56","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|48","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091687940","14","1","1091687940","11.63","54788","56","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|48","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688000","8","1","1091687940","11.63","54788","56","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|48","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688000","8","1","1091688000","12.17","54788","56","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|48","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688000","8","1","1091688000","12.17","54848","60","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688000","8","1","1091688000","12.17","54848","60","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688060","5","1","1091688000","12.17","54848","60","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688060","5","1","1091688060","12.11","54848","60","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688060","5","1","1091688060","12.11","54908","56","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688060","5","1","1091688060","12.11","54908","56","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688120","2","1","1091688060","12.11","54908","56","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688120","2","1","1091688120","12.64","54908","56","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688120","2","1","1091688120","12.64","54968","55","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688120","2","1","1091688120","12.64","54968","55","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688180","3","1","1091688120","12.64","54968","55","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688180","3","1","1091688180","12.79","54968","55","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688180","3","1","1091688180","12.79","55028","53","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688180","3","1","1091688180","12.79","55028","53","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688240","4","1","1091688180","12.79","55028","53","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688240","4","1","1091688240","12.27","55028","53","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688240","4","1","1091688240","12.27","55028","53","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688300","2","1","1091688240","12.27","55028","53","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688300","2","1","1091688300","12.59","55028","53","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688300","2","1","1091688300","12.59","55148","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","12|208|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091686620","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688300","2","1","1091688300","12.59","55148","54","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","12|208|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688300","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688300","2","1","1091688300","12.59","55148","54","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","12|208|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688300","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688360","13","1","1091688300","12.59","55148","54","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","12|208|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688300","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688360","13","1","1091688360","12.78","55148","54","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688300","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688360","13","1","1091688360","12.78","55148","54","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688360","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688360","13","1","1091688360","12.78","55148","54","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688360","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688420","4","1","1091688360","12.78","55148","54","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688360","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688420","4","1","1091688420","11.67","55148","54","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688360","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688420","4","1","1091688420","11.67","55268","63","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688360","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688420","4","1","1091688420","11.67","55268","63","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688360","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688480","7","1","1091688420","11.67","55268","63","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688360","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688480","7","1","1091688480","10.58","55268","63","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","2|64|38|8","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688360","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688480","7","1","1091688480","10.58","55328","55","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","216|192|0|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688360","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688480","7","1","1091688480","10.58","55328","55","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","216|192|0|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688360","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688540","8","1","1091688480","10.58","55328","55","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","216|192|0|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688360","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688540","8","1","1091688540","9.71","55328","55","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","216|192|0|16","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688360","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688540","8","1","1091688540","9.71","55388","56","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688360","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688540","8","1","1091688540","9.71","55388","56","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688540","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688540","8","1","1091688540","9.71","55388","56","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688540","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688600","11","1","1091688540","9.71","55388","56","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688540","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688600","11","1","1091688600","10.27","55388","56","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688540","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688600","11","1","1091688600","10.27","55448","58","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688540","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688600","11","1","1091688600","10.27","55448","58","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688600","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688600","11","1","1091688600","10.27","55448","58","104","3.0","1091683440","0","1",
