"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|32|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704200","-1","2","1091704200","-2.0","4732","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|32|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704260","-1","2","1091704200","-2.0","4732","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|32|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704260","-1","2","1091704260","-2.0","4732","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","216|192|0|16","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704260","-1","2","1091704260","-2.0","4732","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","216|192|0|16","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704320","-1","2","1091704260","-2.0","4732","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","216|192|0|16","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704320","-1","2","1091704320","-2.0","4732","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704320","-1","2","1091704320","-2.0","4732","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704380","-1","2","1091704320","-2.0","4732","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704380","-1","2","1091704380","-2.0","4732","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704380","-1","2","1091704380","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|64|15|32","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704380","-1","2","1091704380","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|64|15|32","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704440","-1","2","1091704380","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|64|15|32","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704440","-1","2","1091704440","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704440","-1","2","1091704440","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704500","-1","2","1091704440","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704500","-1","2","1091704500","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704500","-1","2","1091704500","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704560","-1","2","1091704500","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704560","-1","2","1091704560","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","254|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704560","-1","2","1091704560","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","254|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704620","-1","2","1091704560","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","254|0|4|240","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704620","-1","2","1091704620","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704620","-1","2","1091704620","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704680","-1","2","1091704620","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704680","-1","2","1091704680","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704680","-1","2","1091704680","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704740","-1","2","1091704680","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704740","-1","2","1091704740","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704740","-1","2","1091704740","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704800","-1","2","1091704740","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704800","-1","2","1091704800","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704800","-1","2","1091704800","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704860","-1","2","1091704800","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704860","-1","2","1091704860","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704860","-1","2","1091704860","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704920","-1","2","1091704860","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704920","-1","2","1091704920","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704920","-1","2","1091704920","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704980","-1","2","1091704920","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704980","-1","2","1091704980","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|32|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091704980","-1","2","1091704980","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|32|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091705040","-1","2","1091704980","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|32|8","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091705040","-1","2","1091705040","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","216|192|0|16","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091705040","-1","2","1091705040","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","216|192|0|16","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091705100","-1","2","1091705040","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","216|192|0|16","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091705100","-1","2","1091705100","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091705100","-1","2","1091705100","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091705160","-1","2","1091705100","-2.0","5692","0","8","0.0","1091703180","0","1",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091703720","383.28","0.0","1068.0","64","774","8","435","0","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091705160","-1","2","1091705160","-2.0","5692","0","8","0.0","1091703180","0","1",
