"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924180","6","1","1095924120","14.07","31128","74","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924180","6","1","1095924180","13.24","31128","74","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924180","6","1","1095924180","13.24","31188","58","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","88|65|1|16","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924180","6","1","1095924180","13.24","31188","58","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","88|65|1|16","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924240","13","1","1095924180","13.24","31188","58","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","88|65|1|16","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924240","13","1","1095924240","12.9","31188","58","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","88|65|1|16","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924240","13","1","1095924240","12.9","31248","52","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|4|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924240","13","1","1095924240","12.9","31248","52","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|4|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924300","18","1","1095924240","12.9","31248","52","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|4|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924300","18","1","1095924300","12.76","31248","52","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|4|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924300","18","1","1095924300","12.76","31308","61","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924300","18","1","1095924300","12.76","31308","61","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924360","18","1","1095924300","12.76","31308","61","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924360","18","1","1095924360","12.64","31308","61","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924360","18","1","1095924360","12.64","31368","64","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|0|0|24","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924360","18","1","1095924360","12.64","31368","64","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|0|0|24","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924420","25","1","1095924360","12.64","31368","64","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|0|0|24","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924420","25","1","1095924420","12.43","31368","64","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|0|0|24","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924420","25","1","1095924420","12.43","31428","65","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|64|8|32","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095923940","1","54","3","200","1095924420","25","1","1095924420","12.43","31428","65","136","4.0","1095922980","0","1",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|64|8|32","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924120","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924420","25","1","1095924420","12.43","31428","65","136","4.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|64|8|32","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924420","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924420","25","1","1095924420","12.43","31428","65","8","0.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|64|8|32","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924420","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924480","51","1","1095924420","12.43","31428","65","8","0.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|64|8|32","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924420","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924480","51","1","1095924480","13.43","31428","65","8","0.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|64|8|32","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924420","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924480","51","1","1095924480","13.43","31488","69","8","0.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","46|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924420","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924480","51","1","1095924480","13.43","31488","69","8","0.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","46|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924480","51","1","1095924480","13.43","31488","69","168","5.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","46|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924540","80","1","1095924480","13.43","31488","69","168","5.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","46|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924540","80","1","1095924540","-1.0","31488","69","168","5.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","46|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924540","80","1","1095924540","-1.0","31548","82","168","5.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","4|2|0|40","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924540","80","1","1095924540","-1.0","31548","82","168","5.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","4|2|0|40","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924600","67","1","1095924540","-1.0","31548","82","168","5.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","4|2|0|40","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924600","67","1","1095924600","-1.0","31548","82","168","5.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","4|2|0|40","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","81","420.0","4","548","8","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924600","67","1","1095924600","-1.0","31608","83","168","5.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","4|2|0|40","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","115","540.0","7","548","6","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924600","67","1","1095924600","-1.0","31608","83","70","2.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","115","540.0","7","548","6","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924600","67","1","1095924600","-1.0","31608","83","70","2.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","115","540.0","7","548","6","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924660","48","1","1095924600","-1.0","31608","83","70","2.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","115","540.0","7","548","6","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924660","48","1","1095924660","14.07","31608","83","70","2.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","16|0|0|248","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","115","540.0","7","548","6","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924660","48","1","1095924660","14.07","31668","81","70","2.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|48","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","115","540.0","7","548","6","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924660","48","1","1095924660","14.07","31668","81","70","2.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|48","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","115","540.0","7","548","6","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924720","66","1","1095924660","14.07","31668","81","70","2.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|48","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","115","540.0","7","548","6","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924720","66","1","1095924720","14.37","31668","81","70","2.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|48","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","115","540.0","7","548","6","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924720","66","1","1095924720","14.37","31728","74","70","2.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|72|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","115","540.0","7","548","6","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924720","66","1","1095924720","14.37","31728","74","70","2.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|72|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","115","540.0","7","548","6","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924780","72","1","1095924720","14.37","31728","74","70","2.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|72|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","115","540.0","7","548","6","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924780","72","1","1095924780","13.96","31728","74","70","2.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","8|72|1|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","115","540.0","7","548","6","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924780","72","1","1095924780","13.96","31788","80","70","2.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|56","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","115","540.0","7","548","6","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924780","72","1","1095924780","13.96","31788","80","70","2.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|56","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","115","540.0","7","548","6","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924840","78","1","1095924780","13.96","31788","80","70","2.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|56","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","115","540.0","7","548","6","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924840","78","1","1095924840","13.29","31788","80","70","2.0","1095923040","8","9",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|56","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095924480","59.03","115","540.0","7","548","6","0","1095923280","53","47","1095923280","1","1095924480","9","54","3","200","1095924840","78","1","1095924840","13.29","31848","78","70","2.0","1095923040","8","9",
