"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918000","0","1","1095918000","13.26","24948","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918000","0","1","1095918000","13.26","25008","47","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918000","0","1","1095918000","13.26","25008","47","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918060","1","1","1095918000","13.26","25008","47","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918060","1","1","1095918060","12.75","25008","47","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918060","1","1","1095918060","12.75","25068","46","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","6|196|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918060","1","1","1095918060","12.75","25068","46","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","6|196|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918120","1","1","1095918060","12.75","25068","46","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","6|196|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918120","1","1","1095918120","13.02","25068","46","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","6|196|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918120","1","1","1095918120","13.02","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918120","1","1","1095918120","13.02","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918180","1","1","1095918120","13.02","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918180","1","1","1095918180","13.26","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918180","1","1","1095918180","13.26","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918240","2","1","1095918180","13.26","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918240","2","1","1095918240","12.9","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918240","2","1","1095918240","12.9","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918300","1","1","1095918240","12.9","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918300","1","1","1095918300","13.04","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918300","1","1","1095918300","13.04","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918360","1","1","1095918300","13.04","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918360","1","1","1095918360","13.94","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918360","1","1","1095918360","13.94","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918420","2","1","1095918360","13.94","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918420","2","1","1095918420","13.42","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","84|99|82|65|1|0|49|47|54|207|1|83|4|116|127|82|65|0|0|0|0|0|0|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918420","2","1","1095918420","13.42","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","84|99|82|65|1|1|53|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918420","2","1","1095918420","13.42","25128","48","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","84|99|82|65|1|1|53|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918420","2","1","1095918420","13.42","25428","49","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918420","2","1","1095918420","13.42","25428","49","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918480","2","1","1095918420","13.42","25428","49","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918480","2","1","1095918480","13.07","25428","49","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095917100","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918480","2","1","1095918480","13.07","25428","49","72","8","2.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918480","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918480","2","1","1095918480","13.07","25428","49","8","8","0.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918480","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918540","4","1","1095918480","13.07","25428","49","8","8","0.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918480","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918540","4","1","1095918540","14.43","25428","49","8","8","0.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918480","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918540","4","1","1095918540","14.43","25548","50","8","8","0.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","34|0|0|248","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918480","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918540","4","1","1095918540","14.43","25548","50","8","8","0.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","34|0|0|248","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918480","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918600","12","1","1095918540","14.43","25548","50","8","8","0.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","34|0|0|248","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918480","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918600","12","1","1095918600","14.01","25548","50","8","8","0.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","34|0|0|248","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918480","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918600","12","1","1095918600","14.01","25608","52","8","8","0.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","20|0|0|248","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918480","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918600","12","1","1095918600","14.01","25608","52","8","8","0.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","20|0|0|248","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918600","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918600","12","1","1095918600","14.01","25608","52","104","8","3.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","20|0|0|248","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918600","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918660","1","1","1095918600","14.01","25608","52","104","8","3.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","20|0|0|248","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918600","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918660","1","1","1095918660","12.78","25608","52","104","8","3.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","20|0|0|248","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918600","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918660","1","1","1095918660","12.78","25668","57","104","8","3.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","44|4|1|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918600","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918660","1","1","1095918660","12.78","25668","57","104","8","3.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","44|4|1|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918600","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918720","3","1","1095918660","12.78","25668","57","104","8","3.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","44|4|1|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918600","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918720","3","1","1095918720","13.46","25668","57","104","8","3.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","44|4|1|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918600","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918720","3","1","1095918720","13.46","25728","47","104","8","3.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","34|64|63|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918600","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918720","3","1","1095918720","13.46","25728","47","104","8","3.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","34|64|63|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918720","3","1","1095918720","13.46","25728","47","8","8","0.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","34|64|63|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918780","12","1","1095918720","13.46","25728","47","8","8","0.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","34|64|63|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918780","12","1","1095918780","13.5","25728","47","8","8","0.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","34|64|63|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918780","12","1","1095918780","13.5","25788","49","8","8","0.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","88|64|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918780","12","1","1095918780","13.5","25788","49","8","8","0.0","1095916440","0","1","47","240.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","88|64|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918780","12","1","1095918780","13.5","25788","49","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","88|64|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918840","1","1","1095918780","13.5","25788","49","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","88|64|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918840","1","1","1095918840","12.94","25788","49","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","88|64|0|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918840","1","1","1095918840","12.94","25848","55","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918840","1","1","1095918840","12.94","25848","55","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918900","1","1","1095918840","12.94","25848","55","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918900","1","1","1095918900","12.71","25848","55","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918900","1","1","1095918900","12.71","25908","47","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918900","1","1","1095918900","12.71","25908","47","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918960","1","1","1095918900","12.71","25908","47","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918960","1","1","1095918960","11.79","25908","47","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095918960","1","1","1095918960","11.79","25908","47","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095919020","2","1","1095918960","11.79","25908","47","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095919020","2","1","1095919020","12.96","25908","47","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095919020","2","1","1095919020","12.96","26028","48","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095919020","2","1","1095919020","12.96","26028","48","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095919080","8","1","1095919020","12.96","26028","48","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095919080","8","1","1095919080","14.64","26028","48","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095919080","8","1","1095919080","14.64","26088","50","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","6|204|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095919080","8","1","1095919080","14.64","26088","50","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","6|204|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095919140","5","1","1095919080","14.64","26088","50","38","6","1.0","1095916440","0","1","58","300.0","0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","6|204|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095918720","0","1095894360","54","58","1095894360","1","1095917400","1","54","3","200","1095919140","5","1","1095919140","14.14","26088","50","38","6","1.0","1095916440","0","1","58","300.0","0",
