"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095127440","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095127860","15","1","1095127860","14.91","21240","65","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095127440","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095127920","25","1","1095127860","14.91","21240","65","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","162|0|0|24","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095127440","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095127920","25","1","1095127920","14.47","21240","65","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|17|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095127440","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095127920","25","1","1095127920","14.47","21240","65","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|17|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095127440","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095127980","62","1","1095127920","14.47","21240","65","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|17|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095127440","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095127980","62","1","1095127980","14.48","21240","65","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|17|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095127440","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095127980","62","1","1095127980","14.48","21420","76","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095127440","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095127980","62","1","1095127980","14.48","21420","76","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095127440","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128040","32","1","1095127980","14.48","21420","76","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095127440","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128040","32","1","1095128040","14.01","21420","76","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095127440","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128040","32","1","1095128040","14.01","21480","77","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095127440","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128040","32","1","1095128040","14.01","21480","77","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095127440","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128100","22","1","1095128040","14.01","21480","77","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095127440","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128100","22","1","1095128100","13.55","21480","77","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095127440","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128100","22","1","1095128100","13.55","21540","72","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|12|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095127440","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128100","22","1","1095128100","13.55","21540","72","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|12|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128100","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128100","22","1","1095128100","13.55","21540","72","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|12|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128100","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128160","30","1","1095128100","13.55","21540","72","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|12|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128100","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128160","30","1","1095128160","-1.0","21540","72","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|12|1|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128100","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128160","30","1","1095128160","-1.0","21600","69","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128100","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128160","30","1","1095128160","-1.0","21600","69","8","0.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128160","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128160","30","1","1095128160","-1.0","21600","69","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128160","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128220","14","1","1095128160","-1.0","21600","69","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128160","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128220","14","1","1095128220","14.63","21600","69","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128160","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128220","14","1","1095128220","14.63","21660","74","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128160","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128220","14","1","1095128220","14.63","21660","74","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128160","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128280","17","1","1095128220","14.63","21660","74","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128160","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128280","17","1","1095128280","14.47","21660","74","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128160","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128280","17","1","1095128280","14.47","21720","60","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128160","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128280","17","1","1095128280","14.47","21720","60","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128160","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128340","21","1","1095128280","14.47","21720","60","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128160","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128340","21","1","1095128340","12.8","21720","60","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128160","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128340","21","1","1095128340","12.8","21780","64","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128160","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128340","21","1","1095128340","12.8","21780","64","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128160","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128400","18","1","1095128340","12.8","21780","64","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128160","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128400","18","1","1095128400","12.4","21780","64","136","4.0",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095128160","185.03","210","222.0","13","175","8","0","1095123300","55","59","1095123300","1","1095123303","200","78","3","200","1095128400","18","1","1095128400","12.4","21840","65","136","4.0",
