"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","204|21|50|65|2|2|2|27|36|193|195|123|2|3|1|1|2|196|196|197|197|196|1|22|72","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","3132.0","229","1147","0","5041","42616","1093799220","55","56","1093799220","1","1093801440","10","54","3","200","1093801380","96","1","1093801380","13.6","5540","114","128","4.0","1093799940","0","10","4.089","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","204|21|50|65|2|2|2|27|36|193|195|123|2|3|1|1|2|196|196|197|197|196|1|22|72","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","3132.0","229","1147","0","5041","44602","1093799220","55","56","1093799220","1","1093801440","10","54","3","200","1093801380","96","1","1093801380","13.6","5580","114","128","4.0","1093799940","0","10","1.985","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","204|21|50|65|2|2|2|27|36|193|195|123|2|3|1|1|2|196|196|197|197|196|1|22|72","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","3132.0","229","1147","0","5041","44602","1093799220","55","56","1093799220","1","1093801440","10","54","3","200","1093801440","-2","1","1093801380","13.6","5580","114","128","4.0","1093799940","0","10","1.985","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","204|21|50|65|2|2|2|27|36|193|195|123|2|3|1|1|2|196|196|197|197|196|1|22|72","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","3132.0","229","1147","0","5041","44602","1093799220","55","56","1093799220","1","1093801440","10","54","3","200","1093801440","-2","1","1093801440","-1.0","5580","114","128","4.0","1093799940","0","10","1.985","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","204|21|50|65|2|2|2|27|36|193|195|123|2|3|1|1|2|196|196|197|197|196|1|22|72","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","3132.0","229","1147","0","5041","44602","1093799220","55","56","1093799220","1","1093801440","10","54","3","200","1093801440","-2","1","1093801440","-1.0","5600","125","128","4.0","1093799940","0","10","1.985","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","3132.0","229","1147","0","5041","44602","1093799220","55","56","1093799220","1","1093801440","10","54","3","200","1093801440","-2","1","1093801440","-1.0","5600","125","128","4.0","1093799940","0","10","1.985","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","23|22|50|65|2|2|16|106|116|196|204|109|3|1|3|1|2|208|207|206|205|204|1|9|105","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","3132.0","229","1147","0","5041","44602","1093799220","55","56","1093799220","1","1093801440","10","54","3","200","1093801440","-2","1","1093801440","-1.0","5600","125","128","4.0","1093799940","0","10","1.985","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","23|22|50|65|2|2|16|106|116|196|204|109|3|1|3|1|2|208|207|206|205|204|1|9|105","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","3132.0","229","1147","0","5041","44602","1093799220","55","56","1093799220","1","1093801500","1","54","3","200","1093801440","-2","1","1093801440","-1.0","5600","125","128","4.0","1093800540","8","1","1.985","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","23|22|50|65|2|2|16|106|116|196|204|109|3|1|3|1|2|208|207|206|205|204|1|9|105","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","3132.0","229","1147","0","5041","44602","1093799220","55","56","1093799220","1","1093801500","1","54","3","200","1093801500","-2","1","1093801440","-1.0","5600","125","128","4.0","1093800540","8","1","1.985","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","23|22|50|65|2|2|16|106|116|196|204|109|3|1|3|1|2|208|207|206|205|204|1|9|105","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","3132.0","229","1147","0","5041","44602","1093799220","55","56","1093799220","1","1093801500","1","54","3","200","1093801500","-2","1","1093801500","-1.0","5600","125","128","4.0","1093800540","8","1","1.985","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","23|22|50|65|2|2|16|106|116|196|204|109|3|1|3|1|2|208|207|206|205|204|1|9|105","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","3132.0","229","1147","0","5041","44602","1093799220","55","56","1093799220","1","1093801500","1","54","3","200","1093801500","-2","1","1093801500","-1.0","5660","124","128","4.0","1093800540","8","1","1.985","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","23|22|50|65|2|2|16|106|116|196|204|109|3|1|3|1|2|208|207|206|205|204|1|9|105","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","6956.0","548","1147","6","5180","44602","1093799220","55","56","1093799220","1","1093801500","1","54","3","200","1093801500","-2","1","1093801500","-1.0","5660","124","38","1.0","1093800540","8","1","1.985","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","43|22|50|65|2|2|1|145|154|204|210|109|2|2|2|2|1|209|209|210|210|210|1|39|61","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","6956.0","548","1147","6","5180","44602","1093799220","55","56","1093799220","1","1093801500","1","54","3","200","1093801500","-2","1","1093801500","-1.0","5660","124","38","1.0","1093800540","8","1","1.985","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","6956.0","548","1147","6","5180","44602","1093799220","55","56","1093799220","1","1093801500","1","54","3","200","1093801500","-2","1","1093801500","-1.0","5660","124","38","1.0","1093800540","8","1","1.985","3.69",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","6956.0","548","1147","6","5180","35672","1093799220","55","56","1093799220","1","1093801500","1","54","3","200","1093801500","-2","1","1093801500","-1.0","5675","124","38","1.0","1093800540","8","1","1.985","4.172",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","6956.0","548","1147","6","5180","35672","1093799220","55","56","1093799220","1","1093801500","1","54","3","200","1093801560","-2","1","1093801500","-1.0","5675","124","38","1.0","1093800540","8","1","1.985","4.172",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","6956.0","548","1147","6","5180","35672","1093799220","55","56","1093799220","1","1093801500","1","54","3","200","1093801560","-2","1","1093801560","-1.0","5675","124","38","1.0","1093800540","8","1","1.985","4.172",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","6956.0","548","1147","6","5180","35672","1093799220","55","56","1093799220","1","1093801500","1","54","3","200","1093801560","-2","1","1093801560","-1.0","5720","135","38","1.0","1093800540","8","1","1.985","4.172",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","100|20|2|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","6956.0","548","1147","6","5180","35672","1093799220","55","56","1093799220","1","1093801500","1","54","3","200","1093801560","-2","1","1093801560","-1.0","5720","135","38","1.0","1093800540","8","1","1.985","4.172",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","100|20|2|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","7016.0","558","1147","6","5231","35672","1093799220","55","56","1093799220","1","1093801500","1","54","3","200","1093801560","-2","1","1093801560","-1.0","5720","135","38","1.0","1093800540","8","1","1.985","4.172",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","100|20|2|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","7016.0","558","1147","6","5231","35672","1093799220","55","56","1093799220","1","1093801500","1","54","3","200","1093801620","-1","1","1093801560","-1.0","5720","135","38","1.0","1093800540","8","1","1.985","4.172",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","100|20|2|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","7016.0","558","1147","6","5231","35672","1093799220","55","56","1093799220","1","1093801500","1","54","3","200","1093801620","-1","1","1093801620","14.76","5720","135","38","1.0","1093800540","8","1","1.985","4.172",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","100|20|2|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","7016.0","558","1147","6","5231","35672","1093799220","55","56","1093799220","1","1093801500","1","54","3","200","1093801620","-1","1","1093801620","14.76","5780","120","38","1.0","1093800540","8","1","1.985","4.172",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","7016.0","558","1147","6","5231","35672","1093799220","55","56","1093799220","1","1093801500","1","54","3","200","1093801620","-1","1","1093801620","14.76","5780","120","38","1.0","1093800540","8","1","1.985","4.172",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","7016.0","558","1147","6","5231","35672","1093799220","55","56","1093799220","1","1093801680","3","54","3","200","1093801620","-1","1","1093801620","14.76","5780","120","38","1.0","1093800600","0","3","1.985","4.172",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","7016.0","558","1147","6","5231","35672","1093799220","55","56","1093799220","1","1093801680","3","54","3","200","1093801680","97","1","1093801620","14.76","5780","120","38","1.0","1093800600","0","3","1.985","4.172",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","7016.0","558","1147","6","5231","35672","1093799220","55","56","1093799220","1","1093801680","3","54","3","200","1093801680","97","1","1093801680","14.44","5780","120","38","1.0","1093800600","0","3","1.985","4.172",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","7016.0","558","1147","6","5231","35672","1093799220","55","56","1093799220","1","1093801680","3","54","3","200","1093801680","97","1","1093801680","14.44","5840","115","38","1.0","1093800600","0","3","1.985","4.172",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","208|22|50|65|0|4|1|0|0|0|34|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","7016.0","558","1147","6","5231","35672","1093799220","55","56","1093799220","1","1093801680","3","54","3","200","1093801680","97","1","1093801680","14.44","5840","115","38","1.0","1093800600","0","3","1.985","4.172",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","7016.0","558","1147","6","5231","35672","1093799220","55","56","1093799220","1","1093801680","3","54","3","200","1093801680","97","1","1093801680","14.44","5840","115","38","1.0","1093800600","0","3","1.985","4.172",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","7016.0","558","1147","6","5231","35672","1093799220","55","56","1093799220","1","1093801740","1","54","3","200","1093801680","97","1","1093801680","14.44","5840","115","38","1.0","1093800780","8","1","1.985","4.172",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","16|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093800960","4022.25","0.0","7016.0","558","1147","6","5231","35672","1093799220","55","56","1093799220","1","1093801740","1","54","3","200","1093801740","96","1","1093801680","14.44","5840","115","38","1.0","1093800780","8","1","1.985","4.172",
