"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771640","30","1","1094771580","13.51","58236","72","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771640","30","1","1094771640","13.45","58236","72","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771640","30","1","1094771640","13.45","58296","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","216|195|3|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771640","30","1","1094771640","13.45","58296","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","216|195|3|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771700","36","1","1094771640","13.45","58296","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","216|195|3|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771700","36","1","1094771700","12.93","58296","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","216|195|3|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771700","36","1","1094771700","12.93","58356","69","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771700","36","1","1094771700","12.93","58356","69","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771760","44","1","1094771700","12.93","58356","69","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771760","44","1","1094771760","13.72","58356","69","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771760","44","1","1094771760","13.72","58416","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","6|4|1|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771760","44","1","1094771760","13.72","58416","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","6|4|1|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771820","24","1","1094771760","13.72","58416","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","6|4|1|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771820","24","1","1094771820","13.38","58416","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771820","24","1","1094771820","13.38","58416","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771880","34","1","1094771820","13.38","58416","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771880","34","1","1094771880","14.74","58416","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771880","34","1","1094771880","14.74","58536","66","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771880","34","1","1094771880","14.74","58536","66","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771940","30","1","1094771880","14.74","58536","66","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771940","30","1","1094771940","14.77","58536","66","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771940","30","1","1094771940","14.77","58596","69","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094771940","30","1","1094771940","14.77","58596","69","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772000","24","1","1094771940","14.77","58596","69","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772000","24","1","1094772000","14.28","58596","69","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772000","24","1","1094772000","14.28","58656","67","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772000","24","1","1094772000","14.28","58656","67","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772060","22","1","1094772000","14.28","58656","67","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772060","22","1","1094772060","13.25","58656","67","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772060","22","1","1094772060","13.25","58716","66","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772060","22","1","1094772060","13.25","58716","66","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772120","25","1","1094772060","13.25","58716","66","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772120","25","1","1094772120","13.62","58716","66","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772120","25","1","1094772120","13.62","58716","66","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772180","30","1","1094772120","13.62","58716","66","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772180","30","1","1094772180","12.97","58716","66","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772180","30","1","1094772180","12.97","58836","65","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094770800","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772180","30","1","1094772180","12.97","58836","65","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772180","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772180","30","1","1094772180","12.97","58836","65","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772180","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772240","40","1","1094772180","12.97","58836","65","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772180","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772240","40","1","1094772240","13.67","58836","65","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772180","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772240","40","1","1094772240","13.67","58896","67","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|68|1|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772180","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772240","40","1","1094772240","13.67","58896","67","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|68|1|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772180","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772300","25","1","1094772240","13.67","58896","67","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|68|1|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772180","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772300","25","1","1094772300","14.01","58896","67","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|68|1|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772180","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772300","25","1","1094772300","14.01","58956","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772180","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772300","25","1","1094772300","14.01","58956","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772180","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772360","24","1","1094772300","14.01","58956","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772180","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772360","24","1","1094772360","13.17","58956","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772180","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772360","24","1","1094772360","13.17","58956","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772180","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772420","30","1","1094772360","13.17","58956","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772180","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772420","30","1","1094772420","13.5","58956","71","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772180","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772420","30","1","1094772420","13.5","59076","69","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772180","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772420","30","1","1094772420","13.5","59076","69","8","8","0.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772420","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772420","30","1","1094772420","13.5","59076","69","72","8","2.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772420","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772480","17","1","1094772420","13.5","59076","69","72","8","2.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772420","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772480","17","1","1094772480","13.71","59076","69","72","8","2.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772420","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772480","17","1","1094772480","13.71","59136","67","72","8","2.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","216|195|3|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772420","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772480","17","1","1094772480","13.71","59136","67","72","8","2.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","216|195|3|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772420","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772540","17","1","1094772480","13.71","59136","67","72","8","2.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","216|195|3|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772420","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772540","17","1","1094772540","12.92","59136","67","72","8","2.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","216|195|3|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772420","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772540","17","1","1094772540","12.92","59196","61","72","8","2.0","1094770080","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094772420","0","1094770680","58","61","1094770680","1","1094771040","1","54","3","200","1094772540","17","1","1094772540","12.92","59196","61","72","8","2.0","1094770080","0","1",
