"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","32|120|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845380","43.61","0.0","13171.0","1197","1292","8","8362","18","1094844720","57","54","1094844720","1","1094845440","3","54","3","200","1094844360","0","3","1094845440","83","1","1094845440","-1.0","1024","106","168","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","32|120|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845380","43.61","0.0","13171.0","1197","1292","8","8362","18","1094844720","57","54","1094844720","1","1094845500","1","54","3","200","1094844540","8","1","1094845440","83","1","1094845440","-1.0","1024","106","168","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","32|120|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845380","43.61","0.0","25098.0","1865","1292","0","8362","18","1094844720","57","54","1094844720","1","1094845500","1","54","3","200","1094844540","8","1","1094845440","83","1","1094845440","-1.0","1024","106","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","32|120|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845380","43.61","0.0","25098.0","1865","1292","0","8362","18","1094844720","57","54","1094844720","1","1094845500","1","54","3","200","1094844540","8","1","1094845500","84","1","1094845440","-1.0","1024","106","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","32|120|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845380","43.61","0.0","25098.0","1865","1292","0","8362","18","1094844720","57","54","1094844720","1","1094845500","1","54","3","200","1094844540","8","1","1094845500","84","1","1094845500","-1.0","1024","106","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","32|120|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845380","43.61","0.0","25098.0","1865","1292","0","8362","18","1094844720","57","54","1094844720","1","1094845500","1","54","3","200","1094844540","8","1","1094845500","84","1","1094845500","-1.0","1084","87","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","16|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845380","43.61","0.0","25098.0","1865","1292","0","8362","18","1094844720","57","54","1094844720","1","1094845500","1","54","3","200","1094844540","8","1","1094845500","84","1","1094845500","-1.0","1084","87","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","16|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25098.0","1865","1292","8","8362","18","1094844720","57","54","1094844720","1","1094845500","1","54","3","200","1094844540","8","1","1094845500","84","1","1094845500","-1.0","1084","87","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","16|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25098.0","1865","1292","8","8362","18","1094844720","57","54","1094844720","1","1094845500","1","54","3","200","1094844540","8","1","1094845560","-2","1","1094845500","-1.0","1084","87","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","16|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25098.0","1865","1292","8","8362","18","1094844720","57","54","1094844720","1","1094845500","1","54","3","200","1094844540","8","1","1094845560","-2","1","1094845560","-1.0","1084","87","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","16|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25098.0","1865","1292","8","8362","18","1094844720","57","54","1094844720","1","1094845500","1","54","3","200","1094844540","8","1","1094845560","-2","1","1094845560","-1.0","1144","92","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25098.0","1865","1292","8","8362","18","1094844720","57","54","1094844720","1","1094845500","1","54","3","200","1094844540","8","1","1094845560","-2","1","1094845560","-1.0","1144","92","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25098.0","1865","1292","8","8362","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845560","-2","1","1094845560","-1.0","1144","92","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25098.0","1865","1292","8","8362","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845620","-1","1","1094845560","-1.0","1144","92","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25098.0","1865","1292","8","8362","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845620","-1","1","1094845620","-1.0","1144","92","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25098.0","1865","1292","8","8362","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845620","-1","1","1094845620","-1.0","1204","95","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25098.0","1865","1292","8","8362","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845620","-1","1","1094845620","-1.0","1204","95","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","13228.0","1202","1292","6","8409","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845620","-1","1","1094845620","-1.0","1204","95","38","1.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","13228.0","1202","1292","6","8409","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845680","-1","1","1094845620","-1.0","1204","95","38","1.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","13228.0","1202","1292","6","8409","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845680","-1","1","1094845680","14.64","1204","95","38","1.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","13228.0","1202","1292","6","8409","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845680","-1","1","1094845680","14.64","1264","101","38","1.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","13228.0","1202","1292","6","8409","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845680","-1","1","1094845680","14.64","1264","101","38","1.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845680","-1","1","1094845680","14.64","1264","101","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845740","76","1","1094845680","14.64","1264","101","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845740","76","1","1094845740","14.19","1264","101","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845740","76","1","1094845740","14.19","1324","94","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845740","76","1","1094845740","14.19","1324","94","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845800","66","1","1094845740","14.19","1324","94","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845800","66","1","1094845800","13.57","1324","94","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845800","66","1","1094845800","13.57","1384","86","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845620","2","54","3","200","1094844600","0","2","1094845800","66","1","1094845800","13.57","1384","86","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094845800","66","1","1094845800","13.57","1384","86","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094845860","71","1","1094845800","13.57","1384","86","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094845860","71","1","1094845860","13.58","1384","86","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094845860","71","1","1094845860","13.58","1444","84","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094845860","71","1","1094845860","13.58","1444","84","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094845920","72","1","1094845860","13.58","1444","84","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094845920","72","1","1094845920","13.83","1444","84","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094845920","72","1","1094845920","13.83","1504","83","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094845920","72","1","1094845920","13.83","1504","83","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094845980","74","1","1094845920","13.83","1504","83","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094845980","74","1","1094845980","13.56","1504","83","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094845980","74","1","1094845980","13.56","1564","85","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","18|64|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845500","43.61","0.0","25104.0","1866","1292","0","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094845980","74","1","1094845980","13.56","1564","85","160","5.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","18|64|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845980","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094845980","74","1","1094845980","13.56","1564","85","104","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","18|64|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845980","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094846040","69","1","1094845980","13.56","1564","85","104","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","18|64|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845980","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094846040","69","1","1094846040","14.28","1564","85","104","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","18|64|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845980","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094846040","69","1","1094846040","14.28","1624","82","104","3.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","29|2|4|0","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094845980","43.61","0.0","25104.0","1866","1292","8","8409","18","1094844720","57","54","1094844720","1","1094845860","4","54","3","200","1094844720","8","4","1094846040","69","1","1094846040","14.28","1624","82","104","3.0",
