"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093877580","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093877880","4","54","3","5","1093877880","75","1","1093877820","14.34","16444","77","8","0.0","2.762","1093876740","0","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093877580","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093877880","4","54","3","5","1093877880","75","1","1093877880","14.22","16444","77","8","0.0","2.762","1093876740","0","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093877580","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093877880","4","54","3","5","1093877880","75","1","1093877880","14.22","16504","86","8","0.0","2.762","1093876740","0","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093877580","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093877880","4","54","3","5","1093877880","75","1","1093877880","14.22","16504","86","8","0.0","2.762","1093876740","0","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093877580","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093877880","4","54","3","5","1093877940","66","1","1093877880","14.22","16504","86","8","0.0","2.762","1093876740","0","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093877580","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093877880","4","54","3","5","1093877940","66","1","1093877940","14.23","16504","86","8","0.0","2.762","1093876740","0","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093877580","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093877880","4","54","3","5","1093877940","66","1","1093877940","14.23","16564","87","8","0.0","2.762","1093876740","0","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093877580","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093877880","4","54","3","5","1093877940","66","1","1093877940","14.23","16564","87","8","0.0","2.762","1093876740","0","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093877580","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093877880","4","54","3","5","1093878000","74","1","1093877940","14.23","16564","87","8","0.0","2.762","1093876740","0","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093877580","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093877880","4","54","3","5","1093878000","74","1","1093878000","13.44","16564","87","8","0.0","2.762","1093876740","0","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093877580","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093877880","4","54","3","5","1093878000","74","1","1093878000","13.44","16624","92","8","0.0","2.762","1093876740","0","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093877580","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093877880","4","54","3","5","1093878000","74","1","1093878000","13.44","16624","92","8","0.0","2.762","1093876740","0","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878000","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093877880","4","54","3","5","1093878000","74","1","1093878000","13.44","16624","92","136","4.0","2.762","1093876740","0","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878000","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093877880","4","54","3","5","1093878060","-2","1","1093878000","13.44","16624","92","136","4.0","2.762","1093876740","0","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878000","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093877880","4","54","3","5","1093878060","-2","1","1093878060","-1.0","16624","92","136","4.0","2.762","1093876740","0","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878000","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093877880","4","54","3","5","1093878060","-2","1","1093878060","-1.0","16684","93","136","4.0","2.762","1093876740","0","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","46|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878000","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093877880","4","54","3","5","1093878060","-2","1","1093878060","-1.0","16684","93","136","4.0","2.762","1093876740","0","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","46|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878000","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093878120","4","54","3","5","1093878060","-2","1","1093878060","-1.0","16684","93","136","4.0","2.762","1093876980","8","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","46|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878000","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093878120","4","54","3","5","1093878120","-2","1","1093878060","-1.0","16684","93","136","4.0","2.762","1093876980","8","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","46|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878000","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093878120","4","54","3","5","1093878120","-2","1","1093878120","-1.0","16684","93","136","4.0","2.762","1093876980","8","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","46|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878000","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093878120","4","54","3","5","1093878120","-2","1","1093878120","-1.0","16744","108","136","4.0","2.762","1093876980","8","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878000","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093878120","4","54","3","5","1093878120","-2","1","1093878120","-1.0","16744","108","136","4.0","2.762","1093876980","8","4","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878000","1573.65","0.0","6011.0","419","591","8","4340","23460","1093852260","54","49","1093852260","1","1093878180","1","54","3","5","1093878120","-2","1","1093878120","-1.0","16744","108","136","4.0","2.762","1093877220","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878000","1573.65","0.0","6116.0","428","591","6","4416","23460","1093852260","54","49","1093852260","1","1093878180","1","54","3","5","1093878120","-2","1","1093878120","-1.0","16744","108","38","1.0","2.762","1093877220","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878000","1573.65","0.0","6116.0","428","591","6","4416","23460","1093852260","54","49","1093852260","1","1093878180","1","54","3","5","1093878180","-2","1","1093878120","-1.0","16744","108","38","1.0","2.762","1093877220","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878000","1573.65","0.0","6116.0","428","591","6","4416","23460","1093852260","54","49","1093852260","1","1093878180","1","54","3","5","1093878180","-2","1","1093878180","-1.0","16744","108","38","1.0","2.762","1093877220","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878000","1573.65","0.0","6116.0","428","591","6","4416","23460","1093852260","54","49","1093852260","1","1093878180","1","54","3","5","1093878180","-2","1","1093878180","-1.0","16804","98","38","1.0","2.762","1093877220","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|224|63|8","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878000","1573.65","0.0","6116.0","428","591","6","4416","23460","1093852260","54","49","1093852260","1","1093878180","1","54","3","5","1093878180","-2","1","1093878180","-1.0","16804","98","38","1.0","2.762","1093877220","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|224|63|8","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878000","1573.65","0.0","6116.0","428","591","6","4416","23460","1093852260","54","49","1093852260","1","1093878240","1","54","3","5","1093878180","-2","1","1093878180","-1.0","16804","98","38","1.0","2.762","1093877280","8","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|224|63|8","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6116.0","428","591","8","4416","23460","1093852260","54","49","1093852260","1","1093878240","1","54","3","5","1093878180","-2","1","1093878180","-1.0","16804","98","168","5.0","2.762","1093877280","8","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|224|63|8","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6116.0","428","591","8","4416","23460","1093852260","54","49","1093852260","1","1093878240","1","54","3","5","1093878180","-2","1","1093878180","-1.0","16864","99","168","5.0","2.762","1093877280","8","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","216|70|5|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6116.0","428","591","8","4416","23460","1093852260","54","49","1093852260","1","1093878240","1","54","3","5","1093878180","-2","1","1093878180","-1.0","16864","99","168","5.0","2.762","1093877280","8","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","216|70|5|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6116.0","428","591","8","4416","23460","1093852260","54","49","1093852260","1","1093878300","1","54","3","5","1093878180","-2","1","1093878180","-1.0","16864","99","168","5.0","2.762","1093877340","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","216|70|5|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6116.0","428","591","8","4416","23460","1093852260","54","49","1093852260","1","1093878300","1","54","3","5","1093878300","-2","1","1093878180","-1.0","16864","99","168","5.0","2.762","1093877340","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","216|70|5|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6116.0","428","591","8","4416","23460","1093852260","54","49","1093852260","1","1093878300","1","54","3","5","1093878300","-2","1","1093878300","-1.0","16864","99","168","5.0","2.762","1093877340","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","216|70|5|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6116.0","428","591","8","4416","23460","1093852260","54","49","1093852260","1","1093878300","1","54","3","5","1093878300","-2","1","1093878300","-1.0","16924","102","168","5.0","2.762","1093877340","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","216|70|5|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878300","1","54","3","5","1093878300","-2","1","1093878300","-1.0","16924","102","70","2.0","2.762","1093877340","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878300","1","54","3","5","1093878300","-2","1","1093878300","-1.0","16924","102","70","2.0","2.762","1093877340","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","73|66|51|65|2|2|64|43|43|225|245|139|0|0|0|0|0|5|4|251|247|245|1|0|38","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878300","1","54","3","5","1093878300","-2","1","1093878300","-1.0","16924","102","70","2.0","2.762","1093877340","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","73|66|51|65|2|2|64|43|43|225|245|139|0|0|0|0|0|5|4|251|247|245|1|0|38","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878300","1","54","3","5","1093878360","-2","1","1093878300","-1.0","16924","102","70","2.0","2.762","1093877340","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","73|66|51|65|2|2|64|43|43|225|245|139|0|0|0|0|0|5|4|251|247|245|1|0|38","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878300","1","54","3","5","1093878360","-2","1","1093878360","-1.0","16924","102","70","2.0","2.762","1093877340","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","73|66|51|65|2|2|64|43|43|225|245|139|0|0|0|0|0|5|4|251|247|245|1|0|38","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878300","1","54","3","5","1093878360","-2","1","1093878360","-1.0","16984","89","70","2.0","2.762","1093877340","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","90|140|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878300","1","54","3","5","1093878360","-2","1","1093878360","-1.0","16984","89","70","2.0","2.762","1093877340","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","90|140|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878420","2","54","3","5","1093878360","-2","1","1093878360","-1.0","16984","89","70","2.0","2.762","1093877400","8","2","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","90|140|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878420","2","54","3","5","1093878420","62","1","1093878360","-1.0","16984","89","70","2.0","2.762","1093877400","8","2","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","90|140|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878420","2","54","3","5","1093878420","62","1","1093878420","12.77","16984","89","70","2.0","2.762","1093877400","8","2","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","90|140|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878420","2","54","3","5","1093878420","62","1","1093878420","12.77","17044","80","70","2.0","2.762","1093877400","8","2","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878420","2","54","3","5","1093878420","62","1","1093878420","12.77","17044","80","70","2.0","2.762","1093877400","8","2","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878480","1","54","3","5","1093878420","62","1","1093878420","12.77","17044","80","70","2.0","2.762","1093877520","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878480","1","54","3","5","1093878480","55","1","1093878420","12.77","17044","80","70","2.0","2.762","1093877520","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878480","1","54","3","5","1093878480","55","1","1093878480","13.02","17044","80","70","2.0","2.762","1093877520","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878480","1","54","3","5","1093878480","55","1","1093878480","13.02","17104","79","70","2.0","2.762","1093877520","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878480","1","54","3","5","1093878480","55","1","1093878480","13.02","17104","79","70","2.0","2.762","1093877520","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878480","1","54","3","5","1093878540","66","1","1093878480","13.02","17104","79","70","2.0","2.762","1093877520","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878480","1","54","3","5","1093878540","66","1","1093878540","13.29","17104","79","70","2.0","2.762","1093877520","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878480","1","54","3","5","1093878540","66","1","1093878540","13.29","17164","77","70","2.0","2.762","1093877520","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|64|6|32","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878480","1","54","3","5","1093878540","66","1","1093878540","13.29","17164","77","70","2.0","2.762","1093877520","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|64|6|32","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878480","1","54","3","5","1093878600","81","1","1093878540","13.29","17164","77","70","2.0","2.762","1093877520","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|64|6|32","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878480","1","54","3","5","1093878600","81","1","1093878600","13.26","17164","77","70","2.0","2.762","1093877520","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|64|6|32","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878480","1","54","3","5","1093878600","81","1","1093878600","13.26","17224","84","70","2.0","2.762","1093877520","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","8|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878480","1","54","3","5","1093878600","81","1","1093878600","13.26","17224","84","70","2.0","2.762","1093877520","0","1","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","8|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878660","3","54","3","5","1093878600","81","1","1093878600","13.26","17224","84","70","2.0","2.762","1093877580","8","3","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","8|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878660","3","54","3","5","1093878660","58","1","1093878600","13.26","17224","84","70","2.0","2.762","1093877580","8","3","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","8|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878660","3","54","3","5","1093878660","58","1","1093878660","12.88","17224","84","70","2.0","2.762","1093877580","8","3","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","8|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878660","3","54","3","5","1093878660","58","1","1093878660","12.88","17284","83","70","2.0","2.762","1093877580","8","3","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878660","3","54","3","5","1093878660","58","1","1093878660","12.88","17284","83","70","2.0","2.762","1093877580","8","3","2.848","1","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093878180","1573.65","0.0","6205.0","435","591","6","4488","23460","1093852260","54","49","1093852260","1","1093878660","3","54","3","5","1093878720","80","1","1093878660","12.88","17284","83","70","2.0","2.762","1093877580","8","3","2.848","1","1",
