"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","34|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093828500","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828860","1","54","3","200","1093828920","-2","1","1093828860","13.29","1093827900","0","1","33020","70","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","34|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093828500","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828860","1","54","3","200","1093828920","-2","1","1093828920","-1.0","1093827900","0","1","33020","70","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","34|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093828500","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828860","1","54","3","200","1093828920","-2","1","1093828920","-1.0","1093827900","0","1","33080","91","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","20|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093828500","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828860","1","54","3","200","1093828920","-2","1","1093828920","-1.0","1093827900","0","1","33080","91","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","20|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093828500","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093828920","-2","1","1093828920","-1.0","1093827960","8","2","33080","91","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","20|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093828920","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093828920","-2","1","1093828920","-1.0","1093827960","8","2","33080","91","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","20|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093828920","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093828980","78","1","1093828920","-1.0","1093827960","8","2","33080","91","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","20|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093828920","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093828980","78","1","1093828980","13.52","1093827960","8","2","33080","91","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","20|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093828920","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093828980","78","1","1093828980","13.52","1093827960","8","2","33140","88","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093828920","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093828980","78","1","1093828980","13.52","1093827960","8","2","33140","88","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093828980","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093828980","78","1","1093828980","13.52","1093827960","8","2","33140","88","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093828980","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093829040","74","1","1093828980","13.52","1093827960","8","2","33140","88","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093828980","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093829040","74","1","1093829040","13.06","1093827960","8","2","33140","88","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093828980","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093829040","74","1","1093829040","13.06","1093827960","8","2","33200","90","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093828980","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093829040","74","1","1093829040","13.06","1093827960","8","2","33200","90","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829040","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093829040","74","1","1093829040","13.06","1093827960","8","2","33200","90","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829040","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093829100","-1","1","1093829040","13.06","1093827960","8","2","33200","90","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829040","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093829100","-1","1","1093829100","-1.0","1093827960","8","2","33200","90","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","34|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829040","313.69","0.0","714.0","35","190","8","356","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093829100","-1","1","1093829100","-1.0","1093827960","8","2","33200","90","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","34|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829040","313.69","0.0","717.0","35","190","6","367","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093829100","-1","1","1093829100","-1.0","1093827960","8","2","33260","90","70","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","34|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829040","313.69","0.0","717.0","35","190","6","367","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093829160","-1","1","1093829100","-1.0","1093827960","8","2","33260","90","70","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","34|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829040","313.69","0.0","717.0","35","190","6","367","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093829160","-1","1","1093829160","13.81","1093827960","8","2","33260","90","70","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","34|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829040","313.69","0.0","717.0","35","190","6","367","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093829160","-1","1","1093829160","13.81","1093827960","8","2","33320","81","70","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","20|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829040","313.69","0.0","717.0","35","190","6","367","0","1093828200","56","59","1093828200","1","1093828980","2","54","3","200","1093829160","-1","1","1093829160","13.81","1093827960","8","2","33320","81","70","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","20|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829040","313.69","0.0","717.0","35","190","6","367","0","1093828200","56","59","1093828200","1","1093829220","4","54","3","200","1093829160","-1","1","1093829160","13.81","1093828080","0","4","33320","81","70","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","20|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829040","313.69","0.0","717.0","35","190","6","367","0","1093828200","56","59","1093828200","1","1093829220","4","54","3","200","1093829220","30","1","1093829160","13.81","1093828080","0","4","33320","81","70","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","20|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829040","313.69","0.0","717.0","35","190","6","367","0","1093828200","56","59","1093828200","1","1093829220","4","54","3","200","1093829220","30","1","1093829220","13.44","1093828080","0","4","33320","81","70","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","20|0|0|248","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829040","313.69","0.0","717.0","35","190","6","367","0","1093828200","56","59","1093828200","1","1093829220","4","54","3","200","1093829220","30","1","1093829220","13.44","1093828080","0","4","33380","73","70","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|40|1|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829040","313.69","0.0","717.0","35","190","6","367","0","1093828200","56","59","1093828200","1","1093829220","4","54","3","200","1093829220","30","1","1093829220","13.44","1093828080","0","4","33380","73","70","2.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|40|1|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829220","4","54","3","200","1093829220","30","1","1093829220","13.44","1093828080","0","4","33380","73","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|40|1|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829220","4","54","3","200","1093829280","23","1","1093829220","13.44","1093828080","0","4","33380","73","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|40|1|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829220","4","54","3","200","1093829280","23","1","1093829280","11.83","1093828080","0","4","33380","73","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|40|1|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829220","4","54","3","200","1093829280","23","1","1093829280","11.83","1093828080","0","4","33440","67","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829220","4","54","3","200","1093829280","23","1","1093829280","11.83","1093828080","0","4","33440","67","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829220","4","54","3","200","1093829340","14","1","1093829280","11.83","1093828080","0","4","33440","67","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829220","4","54","3","200","1093829340","14","1","1093829340","10.92","1093828080","0","4","33440","67","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829220","4","54","3","200","1093829340","14","1","1093829340","10.92","1093828080","0","4","33500","62","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829220","4","54","3","200","1093829340","14","1","1093829340","10.92","1093828080","0","4","33500","62","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829400","3","54","3","200","1093829340","14","1","1093829340","10.92","1093828320","8","3","33500","62","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829400","3","54","3","200","1093829400","12","1","1093829340","10.92","1093828320","8","3","33500","62","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829400","3","54","3","200","1093829400","12","1","1093829400","10.23","1093828320","8","3","33500","62","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|64","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829400","3","54","3","200","1093829400","12","1","1093829400","10.23","1093828320","8","3","33560","58","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829400","3","54","3","200","1093829400","12","1","1093829400","10.23","1093828320","8","3","33560","58","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829460","1","54","3","200","1093829400","12","1","1093829400","10.23","1093828500","0","1","33560","58","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829460","1","54","3","200","1093829460","13","1","1093829400","10.23","1093828500","0","1","33560","58","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829460","1","54","3","200","1093829460","13","1","1093829460","9.77","1093828500","0","1","33560","58","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829460","1","54","3","200","1093829460","13","1","1093829460","9.77","1093828500","0","1","33620","61","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829460","1","54","3","200","1093829460","13","1","1093829460","9.77","1093828500","0","1","33620","61","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829520","1","54","3","200","1093829460","13","1","1093829460","9.77","1093828560","8","1","33620","61","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829520","1","54","3","200","1093829520","12","1","1093829460","9.77","1093828560","8","1","33620","61","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|72","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829520","1","54","3","200","1093829520","12","1","1093829520","11.31","1093828560","8","1","33620","61","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829520","1","54","3","200","1093829520","12","1","1093829520","11.31","1093828560","8","1","33620","61","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829580","1","54","3","200","1093829520","12","1","1093829520","11.31","1093828620","0","1","33620","61","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829580","1","54","3","200","1093829580","12","1","1093829520","11.31","1093828620","0","1","33620","61","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829580","1","54","3","200","1093829580","12","1","1093829580","14.25","1093828620","0","1","33620","61","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|80","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829580","1","54","3","200","1093829580","12","1","1093829580","14.25","1093828620","0","1","33740","60","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|4|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829580","1","54","3","200","1093829580","12","1","1093829580","14.25","1093828620","0","1","33740","60","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|4|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829640","1","54","3","200","1093829580","12","1","1093829580","14.25","1093828680","8","1","33740","60","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|4|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829640","1","54","3","200","1093829640","11","1","1093829580","14.25","1093828680","8","1","33740","60","168","5.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|4|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093829220","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093829640","1","54","3","200","1093829640","11","1","1093829640","14.94","1093828680","8","1","33740","60","168","5.0",
