"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","26|172|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020660","1","54","3","0","1096020660","-2","1","1096020660","-1.0","62072","103","1096019700","8","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","26|172|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020660","1","54","3","0","1096020660","-2","1","1096020660","-1.0","62132","106","1096019700","8","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020660","1","54","3","0","1096020660","-2","1","1096020660","-1.0","62132","106","1096019700","8","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020720","1","54","3","0","1096020660","-2","1","1096020660","-1.0","62132","106","1096019760","0","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020720","1","54","3","0","1096020720","-2","1","1096020660","-1.0","62132","106","1096019760","0","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020720","1","54","3","0","1096020720","-2","1","1096020720","-1.0","62132","106","1096019760","0","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|72","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020720","1","54","3","0","1096020720","-2","1","1096020720","-1.0","62192","97","1096019760","0","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","16|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020720","1","54","3","0","1096020720","-2","1","1096020720","-1.0","62192","97","1096019760","0","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","16|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020720","-2","1","1096020720","-1.0","62192","97","1096019820","8","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","16|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020780","-2","1","1096020720","-1.0","62192","97","1096019820","8","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","16|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020780","-2","1","1096020780","-1.0","62192","97","1096019820","8","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","16|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020780","-2","1","1096020780","-1.0","62252","101","1096019820","8","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|80","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020780","-2","1","1096020780","-1.0","62252","101","1096019820","8","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|80","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020840","-2","1","1096020780","-1.0","62252","101","1096019820","8","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|80","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020840","-2","1","1096020840","-1.0","62252","101","1096019820","8","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","46|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020840","-2","1","1096020840","-1.0","62252","101","1096019820","8","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","46|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020900","-2","1","1096020840","-1.0","62252","101","1096019820","8","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","46|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020900","-2","1","1096020900","-1.0","62252","101","1096019820","8","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","46|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","1606.0","101","498","8","990","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020900","-2","1","1096020900","-1.0","62372","109","1096019820","8","1","136","4.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","46|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","2056.0","146","498","6","1746","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020900","-2","1","1096020900","-1.0","62372","109","1096019820","8","1","70","2.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","16|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","2056.0","146","498","6","1746","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020900","-2","1","1096020900","-1.0","62372","109","1096019820","8","1","70","2.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","16|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","2056.0","146","498","6","1746","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020960","-2","1","1096020900","-1.0","62372","109","1096019820","8","1","70","2.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","16|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","2056.0","146","498","6","1746","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020960","-2","1","1096020960","-1.0","62372","109","1096019820","8","1","70","2.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","16|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","2056.0","146","498","6","1746","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020960","-2","1","1096020960","-1.0","62432","117","1096019820","8","1","70","2.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","224|243|83|65|2|2|16|66|75|183|192|65|2|2|3|1|1|193|192|192|192|192|1|18|35","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","2056.0","146","498","6","1746","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020960","-2","1","1096020960","-1.0","62432","117","1096019820","8","1","70","2.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","234|243|83|65|2|2|17|83|84|192|199|65|0|0|0|0|1|200|200|200|200|199|1|17|35","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","2056.0","146","498","6","1746","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020960","-2","1","1096020960","-1.0","62432","117","1096019820","8","1","70","2.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","249|243|83|65|2|2|1|101|109|199|200|65|0|1|1|1|1|200|200|200|200|200|1|22|29","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","2056.0","146","498","6","1746","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020960","-2","1","1096020960","-1.0","62432","117","1096019820","8","1","70","2.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","16|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","2056.0","146","498","6","1746","11686","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020960","-2","1","1096020960","-1.0","62432","117","1096019820","8","1","70","2.0","5.033",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","16|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","2056.0","146","498","6","1746","20183","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020960","-2","1","1096020960","-1.0","62457","117","1096019820","8","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","16|0|0|248","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","2056.0","146","498","6","1746","20183","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020960","-2","1","1096020960","-1.0","62492","126","1096019820","8","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","2056.0","146","498","6","1746","20183","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020960","-2","1","1096020960","-1.0","62492","126","1096019820","8","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","2176.0","162","498","6","1884","20183","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096020960","-2","1","1096020960","-1.0","62492","126","1096019820","8","1","38","1.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","2176.0","162","498","6","1884","20183","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096021080","-1","1","1096020960","-1.0","62492","126","1096019820","8","1","38","1.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","2176.0","162","498","6","1884","20183","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096021080","-1","1","1096021080","-1.0","62492","126","1096019820","8","1","38","1.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","29|2|0|0","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096020420","600.9","0.0","2176.0","162","498","6","1884","20183","1096006680","53","56","1096006680","1","1096020780","1","54","3","0","1096021080","-1","1","1096021080","-1.0","62552","130","1096019820","8","1","38","1.0","5.033","4.943",
