"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","777","857.0","27","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487140","40","1","1095487140","12.91","52900","83","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","777","857.0","27","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487200","61","1","1095487140","12.91","52900","83","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","777","857.0","27","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487200","61","1","1095487200","12.93","52900","83","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","20|0|0|248","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","777","857.0","27","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487200","61","1","1095487200","12.93","52960","74","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","4|2|0|40","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","777","857.0","27","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487200","61","1","1095487200","12.93","52960","74","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","4|2|0|40","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","777","857.0","27","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487260","60","1","1095487200","12.93","52960","74","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","4|2|0|40","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","777","857.0","27","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487260","60","1","1095487260","13.24","52960","74","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","4|2|0|40","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","777","857.0","27","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487260","60","1","1095487260","13.24","53020","76","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|48","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095486960","169.18","777","857.0","27","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487260","60","1","1095487260","13.24","53020","76","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|48","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487260","169.18","777","857.0","27","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487260","60","1","1095487260","13.24","53020","76","0.025","1095484020","8","8","104","3.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|48","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487260","169.18","777","857.0","27","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487320","-1","1","1095487260","13.24","53020","76","0.025","1095484020","8","8","104","3.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|48","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487260","169.18","777","857.0","27","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487320","-1","1","1095487320","-1.0","53020","76","0.025","1095484020","8","8","104","3.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|56","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487260","169.18","777","857.0","27","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487320","-1","1","1095487320","-1.0","53020","76","0.025","1095484020","8","8","104","3.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|56","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487260","169.18","812","906.0","34","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487320","-1","1","1095487320","-1.0","53080","76","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|56","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487260","169.18","812","906.0","34","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487380","-1","1","1095487320","-1.0","53080","76","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|56","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487260","169.18","812","906.0","34","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487380","-1","1","1095487380","14.46","53080","76","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|56","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487260","169.18","812","906.0","34","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487380","-1","1","1095487380","14.46","53140","86","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|64","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487260","169.18","812","906.0","34","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487380","-1","1","1095487380","14.46","53140","86","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|64","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487260","169.18","812","906.0","34","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487440","-1","1","1095487380","14.46","53140","86","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|64","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487260","169.18","812","906.0","34","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487440","-1","1","1095487440","13.59","53140","86","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|64","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487260","169.18","812","906.0","34","438","6","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487440","-1","1","1095487440","13.59","53200","78","0.025","1095484020","8","8","70","2.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|64","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","169.18","812","906.0","34","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487440","-1","1","1095487440","13.59","53200","78","0.025","1095484020","8","8","104","3.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|72","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","169.18","812","906.0","34","438","8","12388","1095484680","55","52","1095484680","1","1095485400","8","54","3","200","1095487440","-1","1","1095487440","13.59","53200","78","0.025","1095484020","8","8","104","3.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|72","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","169.18","812","906.0","34","438","8","12388","1095484680","55","52","1095487440","1","1095485400","8","54","3","200","1095487440","-1","1","1095487440","13.59","53200","78","0.025","1095484020","8","8","104","3.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|72","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","12388","1095484680","55","52","1095487440","1","1095485400","8","54","3","200","1095487440","-1","1","1095487440","13.59","53200","78","0.025","1095484020","8","8","104","3.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|72","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","5136","1095484680","55","52","1095487440","1","1095485400","8","54","3","200","1095487440","-1","1","1095487440","13.59","53200","78","0.025","1095484020","8","8","104","3.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|72","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095484680","55","52","1095487440","1","1095485400","8","54","3","200","1095487440","-1","1","1095487440","13.59","53200","78","0.025","1095484020","8","8","104","3.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","0|0|0|72","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095485400","8","54","3","200","1095487440","-1","1","1095487440","13.59","53200","78","0.025","1095484020","8","8","104","3.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","208|207|75|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095485400","8","54","3","200","1095487440","-1","1","1095487440","13.59","53200","78","0.025","1095484020","8","8","104","3.0","0.196",
"3478404119","1095484680","1","4394","12","32","1095484680","3478404119","1","4394","16.11","6.0","208|207|75|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095484680","1095491880","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095485400","8","54","3","200","1095487440","-1","1","1095487440","13.59","53200","78","0.025","1095484020","8","8","104","3.0","0.196",
