"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519000","12.96","19224","92","70","2.0","1095519000","84","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519000","12.96","19224","92","70","2.0","1095519000","84","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519000","12.96","19224","92","70","2.0","1095519060","81","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519060","13.76","19224","92","70","2.0","1095519060","81","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519060","13.76","19284","88","70","2.0","1095519060","81","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519060","13.76","19284","88","70","2.0","1095519060","81","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519060","13.76","19284","88","70","2.0","1095519120","68","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519120","13.27","19284","88","70","2.0","1095519120","68","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519120","13.27","19344","89","70","2.0","1095519120","68","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519120","13.27","19344","89","70","2.0","1095519120","68","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519120","13.27","19344","89","70","2.0","1095519180","80","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519180","12.34","19344","89","70","2.0","1095519180","80","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519180","12.34","19404","86","70","2.0","1095519180","80","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519180","12.34","19404","86","70","2.0","1095519180","80","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519180","12.34","19404","86","70","2.0","1095519240","82","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519240","12.68","19404","86","70","2.0","1095519240","82","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519240","12.68","19464","88","70","2.0","1095519240","82","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","6|96|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095518940","1","54","3","200","1095517980","8","1","1095519240","12.68","19464","88","70","2.0","1095519240","82","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","6|96|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519300","6","54","3","200","1095518040","0","6","1095519240","12.68","19464","88","70","2.0","1095519240","82","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","6|96|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519300","6","54","3","200","1095518040","0","6","1095519240","12.68","19464","88","70","2.0","1095519300","82","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","6|96|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519300","6","54","3","200","1095518040","0","6","1095519300","12.81","19464","88","70","2.0","1095519300","82","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519300","6","54","3","200","1095518040","0","6","1095519300","12.81","19464","88","70","2.0","1095519300","82","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519300","6","54","3","200","1095518040","0","6","1095519300","12.81","19464","88","70","2.0","1095519360","82","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519300","6","54","3","200","1095518040","0","6","1095519360","13.09","19464","88","70","2.0","1095519360","82","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519300","6","54","3","200","1095518040","0","6","1095519360","13.09","19584","89","70","2.0","1095519360","82","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519300","6","54","3","200","1095518040","0","6","1095519360","13.09","19584","89","70","2.0","1095519360","82","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519420","2","54","3","200","1095518400","8","2","1095519360","13.09","19584","89","70","2.0","1095519360","82","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519420","2","54","3","200","1095518400","8","2","1095519360","13.09","19584","89","70","2.0","1095519420","75","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519420","2","54","3","200","1095518400","8","2","1095519420","13.95","19584","89","70","2.0","1095519420","75","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519420","2","54","3","200","1095518400","8","2","1095519420","13.95","19644","88","70","2.0","1095519420","75","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519420","2","54","3","200","1095518400","8","2","1095519420","13.95","19644","88","70","2.0","1095519420","75","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519480","1","54","3","200","1095518520","0","1","1095519420","13.95","19644","88","70","2.0","1095519420","75","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519480","1","54","3","200","1095518520","0","1","1095519420","13.95","19644","88","70","2.0","1095519480","72","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519480","1","54","3","200","1095518520","0","1","1095519480","13.43","19644","88","70","2.0","1095519480","72","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","216|195|3|16","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519480","1","54","3","200","1095518520","0","1","1095519480","13.43","19644","88","70","2.0","1095519480","72","1",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","216|195|3|16","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095518400","2900.6","0.0","3909.0","280","965","6","3324","1","1095516300","55","52","1095516300","1","1095519480","1","54","3","200","1095518520","0","1","1095519480","13.43","19644","88","70","2.0","1095519540","81","1",
