"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488220","74","1","1095488220","13.52","53980","81","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488220","74","1","1095488220","13.52","53980","81","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488280","59","1","1095488220","13.52","53980","81","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488280","59","1","1095488280","12.7","53980","81","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488280","59","1","1095488280","12.7","54040","86","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488280","59","1","1095488280","12.7","54040","86","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488340","68","1","1095488280","12.7","54040","86","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488340","68","1","1095488340","13.18","54040","86","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488340","68","1","1095488340","13.18","54100","78","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488340","68","1","1095488340","13.18","54100","78","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488400","68","1","1095488340","13.18","54100","78","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488400","68","1","1095488400","13.81","54100","78","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488400","68","1","1095488400","13.81","54100","78","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488460","63","1","1095488400","13.81","54100","78","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488460","63","1","1095488460","13.44","54100","78","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488460","63","1","1095488460","13.44","54220","77","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488460","63","1","1095488460","13.44","54220","77","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488520","56","1","1095488460","13.44","54220","77","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488520","56","1","1095488520","12.76","54220","77","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","6|48|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488520","56","1","1095488520","12.76","54220","77","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","6|48|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488580","53","1","1095488520","12.76","54220","77","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","6|48|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488580","53","1","1095488580","12.91","54220","77","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","6|48|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488580","53","1","1095488580","12.91","54340","76","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488580","53","1","1095488580","12.91","54340","76","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488640","62","1","1095488580","12.91","54340","76","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488640","62","1","1095488640","12.59","54340","76","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|3|3|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488640","62","1","1095488640","12.59","54340","76","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|3|3|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488700","72","1","1095488640","12.59","54340","76","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|3|3|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488700","72","1","1095488700","13.39","54340","76","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","24|3|3|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488700","72","1","1095488700","13.39","54460","81","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","12|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488700","72","1","1095488700","13.39","54460","81","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","12|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488760","54","1","1095488700","13.39","54460","81","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","12|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488760","54","1","1095488760","13.14","54460","81","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","12|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488760","54","1","1095488760","13.14","54520","80","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488760","54","1","1095488760","13.14","54520","80","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488820","49","1","1095488760","13.14","54520","80","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488820","49","1","1095488820","13.49","54520","80","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488820","49","1","1095488820","13.49","54580","78","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|10|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488820","49","1","1095488820","13.49","54580","78","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|10|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488880","52","1","1095488820","13.49","54580","78","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|10|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488880","52","1","1095488880","13.69","54580","78","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|10|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488880","52","1","1095488880","13.69","54640","75","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488880","52","1","1095488880","13.69","54640","75","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488940","13","54","3","200","1095488880","52","1","1095488880","13.69","54640","75","1095487260","8","13",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488940","13","54","3","200","1095488940","33","1","1095488880","13.69","54640","75","1095487260","8","13",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488940","13","54","3","200","1095488940","33","1","1095488940","13.46","54640","75","1095487260","8","13",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488940","13","54","3","200","1095488940","33","1","1095488940","13.46","54700","74","1095487260","8","13",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488940","13","54","3","200","1095488940","33","1","1095488940","13.46","54700","74","1095487260","8","13",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095489000","1","54","3","200","1095488940","33","1","1095488940","13.46","54700","74","1095488040","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095489000","1","54","3","200","1095489000","58","1","1095488940","13.46","54700","74","1095488040","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095489000","1","54","3","200","1095489000","58","1","1095489000","13.7","54700","74","1095488040","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095489000","1","54","3","200","1095489000","58","1","1095489000","13.7","54760","73","1095488040","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|48|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095489000","1","54","3","200","1095489000","58","1","1095489000","13.7","54760","73","1095488040","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|48|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095489000","715.46","812","906.0","34","484","8","0","1095487440","55","52","1095487440","1","1095489000","1","54","3","200","1095489000","58","1","1095489000","13.7","54760","73","1095488040","0","1","104","3.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|48|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095489000","715.46","812","906.0","34","484","8","0","1095487440","55","52","1095487440","1","1095489000","1","54","3","200","1095489060","36","1","1095489000","13.7","54760","73","1095488040","0","1","104","3.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|48|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095489000","715.46","812","906.0","34","484","8","0","1095487440","55","52","1095487440","1","1095489000","1","54","3","200","1095489060","36","1","1095489060","13.64","54760","73","1095488040","0","1","104","3.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|48|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095489000","715.46","812","906.0","34","484","8","0","1095487440","55","52","1095487440","1","1095489000","1","54","3","200","1095489060","36","1","1095489060","13.64","54820","76","1095488040","0","1","104","3.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095489000","715.46","812","906.0","34","484","8","0","1095487440","55","52","1095487440","1","1095489000","1","54","3","200","1095489060","36","1","1095489060","13.64","54820","76","1095488040","0","1","104","3.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095489060","715.46","812","906.0","34","484","8","0","1095487440","55","52","1095487440","1","1095489000","1","54","3","200","1095489060","36","1","1095489060","13.64","54820","76","1095488040","0","1","8","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095489060","715.46","812","906.0","34","484","8","0","1095487440","55","52","1095487440","1","1095489000","1","54","3","200","1095489120","41","1","1095489060","13.64","54820","76","1095488040","0","1","8","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095489060","715.46","812","906.0","34","484","8","0","1095487440","55","52","1095487440","1","1095489000","1","54","3","200","1095489120","41","1","1095489120","12.76","54820","76","1095488040","0","1","8","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095489060","715.46","812","906.0","34","484","8","0","1095487440","55","52","1095487440","1","1095489000","1","54","3","200","1095489120","41","1","1095489120","12.76","54880","75","1095488040","0","1","8","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095489060","715.46","812","906.0","34","484","8","0","1095487440","55","52","1095487440","1","1095489000","1","54","3","200","1095489120","41","1","1095489120","12.76","54880","75","1095488040","0","1","8","0.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095489060","715.46","812","906.0","34","484","8","0","1095487440","55","52","1095487440","1","1095489180","3","54","3","200","1095489120","41","1","1095489120","12.76","54880","75","1095488100","8","3","8","0.0",
