"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327520","3023.95","0.0","13335.0","964","1304","0","3444","1","1094327040","55","58","1094327040","1","1094327400","1","54","3","200","1094327700","86","1","1094327700","10.5","7452","103","128","4.0","1094326440","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327520","3023.95","0.0","13335.0","964","1304","0","3444","1","1094327040","55","58","1094327040","1","1094327400","1","54","3","200","1094327700","86","1","1094327700","10.5","7572","99","128","4.0","1094326440","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","29|2|0|0","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327520","3023.95","0.0","13335.0","964","1304","0","3444","1","1094327040","55","58","1094327040","1","1094327400","1","54","3","200","1094327700","86","1","1094327700","10.5","7572","99","128","4.0","1094326440","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","29|2|0|0","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13335.0","964","1304","8","3444","1","1094327040","55","58","1094327040","1","1094327400","1","54","3","200","1094327700","86","1","1094327700","10.5","7572","99","136","4.0","1094326440","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","29|2|0|0","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13335.0","964","1304","8","3444","1","1094327040","55","58","1094327040","1","1094327400","1","54","3","200","1094327760","-2","1","1094327700","10.5","7572","99","136","4.0","1094326440","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","29|2|0|0","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13335.0","964","1304","8","3444","1","1094327040","55","58","1094327040","1","1094327400","1","54","3","200","1094327760","-2","1","1094327760","-1.0","7572","99","136","4.0","1094326440","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","29|2|0|0","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13335.0","964","1304","8","3444","1","1094327040","55","58","1094327040","1","1094327400","1","54","3","200","1094327760","-2","1","1094327760","-1.0","7632","100","136","4.0","1094326440","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13335.0","964","1304","8","3444","1","1094327040","55","58","1094327040","1","1094327400","1","54","3","200","1094327760","-2","1","1094327760","-1.0","7632","100","136","4.0","1094326440","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13335.0","964","1304","8","3444","1","1094327040","55","58","1094327040","1","1094327820","7","54","3","200","1094327760","-2","1","1094327760","-1.0","7632","100","136","4.0","1094326500","0","7",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","5356.0","443","1304","6","3455","1","1094327040","55","58","1094327040","1","1094327820","7","54","3","200","1094327760","-2","1","1094327760","-1.0","7632","100","102","3.0","1094326500","0","7",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","5356.0","443","1304","6","3455","1","1094327040","55","58","1094327040","1","1094327820","7","54","3","200","1094327820","94","1","1094327760","-1.0","7632","100","102","3.0","1094326500","0","7",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","5356.0","443","1304","6","3455","1","1094327040","55","58","1094327040","1","1094327820","7","54","3","200","1094327820","94","1","1094327820","11.55","7632","100","102","3.0","1094326500","0","7",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","5356.0","443","1304","6","3455","1","1094327040","55","58","1094327040","1","1094327820","7","54","3","200","1094327820","94","1","1094327820","11.55","7692","107","102","3.0","1094326500","0","7",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","5356.0","443","1304","6","3455","1","1094327040","55","58","1094327040","1","1094327820","7","54","3","200","1094327820","94","1","1094327820","11.55","7692","107","102","3.0","1094326500","0","7",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","5356.0","443","1304","6","3455","1","1094327040","55","58","1094327040","1","1094327820","7","54","3","200","1094327880","85","1","1094327820","11.55","7692","107","102","3.0","1094326500","0","7",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","5356.0","443","1304","6","3455","1","1094327040","55","58","1094327040","1","1094327820","7","54","3","200","1094327880","85","1","1094327880","10.89","7692","107","102","3.0","1094326500","0","7",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","5356.0","443","1304","6","3455","1","1094327040","55","58","1094327040","1","1094327820","7","54","3","200","1094327880","85","1","1094327880","10.89","7752","111","102","3.0","1094326500","0","7",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","38|112|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","5356.0","443","1304","6","3455","1","1094327040","55","58","1094327040","1","1094327820","7","54","3","200","1094327880","85","1","1094327880","10.89","7752","111","102","3.0","1094326500","0","7",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","38|112|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13455.0","972","1304","0","3455","1","1094327040","55","58","1094327040","1","1094327820","7","54","3","200","1094327880","85","1","1094327880","10.89","7752","111","128","4.0","1094326500","0","7",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","38|112|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13455.0","972","1304","0","3455","1","1094327040","55","58","1094327040","1","1094327820","7","54","3","200","1094327940","58","1","1094327880","10.89","7752","111","128","4.0","1094326500","0","7",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","38|112|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13455.0","972","1304","0","3455","1","1094327040","55","58","1094327040","1","1094327820","7","54","3","200","1094327940","58","1","1094327940","10.95","7752","111","128","4.0","1094326500","0","7",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","38|112|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13455.0","972","1304","0","3455","1","1094327040","55","58","1094327040","1","1094327820","7","54","3","200","1094327940","58","1","1094327940","10.95","7812","97","128","4.0","1094326500","0","7",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","2|64|38|8","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13455.0","972","1304","0","3455","1","1094327040","55","58","1094327040","1","1094327820","7","54","3","200","1094327940","58","1","1094327940","10.95","7812","97","128","4.0","1094326500","0","7",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","2|64|38|8","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13455.0","972","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328000","3","54","3","200","1094327940","58","1","1094327940","10.95","7812","97","128","4.0","1094326920","8","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","2|64|38|8","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13455.0","972","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328000","3","54","3","200","1094328000","72","1","1094327940","10.95","7812","97","128","4.0","1094326920","8","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","2|64|38|8","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13455.0","972","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328000","3","54","3","200","1094328000","72","1","1094328000","11.02","7812","97","128","4.0","1094326920","8","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","2|64|38|8","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13455.0","972","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328000","3","54","3","200","1094328000","72","1","1094328000","11.02","7872","100","128","4.0","1094326920","8","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","18|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13455.0","972","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328000","3","54","3","200","1094328000","72","1","1094328000","11.02","7872","100","128","4.0","1094326920","8","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","18|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13455.0","972","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328000","3","54","3","200","1094328060","72","1","1094328000","11.02","7872","100","128","4.0","1094326920","8","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","18|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13455.0","972","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328000","3","54","3","200","1094328060","72","1","1094328060","11.2","7872","100","128","4.0","1094326920","8","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","18|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13455.0","972","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328000","3","54","3","200","1094328060","72","1","1094328060","11.2","7932","96","128","4.0","1094326920","8","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094327700","3023.95","0.0","13455.0","972","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328000","3","54","3","200","1094328060","72","1","1094328060","11.2","7932","96","128","4.0","1094326920","8","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13455.0","972","1304","8","3455","1","1094327040","55","58","1094327040","1","1094328000","3","54","3","200","1094328060","72","1","1094328060","11.2","7932","96","136","4.0","1094326920","8","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13455.0","972","1304","8","3455","1","1094327040","55","58","1094327040","1","1094328000","3","54","3","200","1094328120","92","1","1094328060","11.2","7932","96","136","4.0","1094326920","8","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13455.0","972","1304","8","3455","1","1094327040","55","58","1094327040","1","1094328000","3","54","3","200","1094328120","92","1","1094328120","11.38","7932","96","136","4.0","1094326920","8","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13455.0","972","1304","8","3455","1","1094327040","55","58","1094327040","1","1094328000","3","54","3","200","1094328120","92","1","1094328120","11.38","7992","102","136","4.0","1094326920","8","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13455.0","972","1304","8","3455","1","1094327040","55","58","1094327040","1","1094328000","3","54","3","200","1094328120","92","1","1094328120","11.38","7992","102","136","4.0","1094326920","8","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13455.0","972","1304","8","3455","1","1094327040","55","58","1094327040","1","1094328180","3","54","3","200","1094328120","92","1","1094328120","11.38","7992","102","136","4.0","1094327100","0","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13455.0","972","1304","8","3455","1","1094327040","55","58","1094327040","1","1094328180","3","54","3","200","1094328180","90","1","1094328120","11.38","7992","102","136","4.0","1094327100","0","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13455.0","972","1304","8","3455","1","1094327040","55","58","1094327040","1","1094328180","3","54","3","200","1094328180","90","1","1094328180","11.57","7992","102","136","4.0","1094327100","0","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13455.0","972","1304","8","3455","1","1094327040","55","58","1094327040","1","1094328180","3","54","3","200","1094328180","90","1","1094328180","11.57","8052","112","136","4.0","1094327100","0","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","152|5|5|16","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13455.0","972","1304","8","3455","1","1094327040","55","58","1094327040","1","1094328180","3","54","3","200","1094328180","90","1","1094328180","11.57","8052","112","136","4.0","1094327100","0","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","152|5|5|16","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328180","3","54","3","200","1094328180","90","1","1094328180","11.57","8052","112","128","4.0","1094327100","0","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","152|5|5|16","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328180","3","54","3","200","1094328240","88","1","1094328180","11.57","8052","112","128","4.0","1094327100","0","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","152|5|5|16","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328180","3","54","3","200","1094328240","88","1","1094328240","11.69","8052","112","128","4.0","1094327100","0","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","152|5|5|16","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328180","3","54","3","200","1094328240","88","1","1094328240","11.69","8112","102","128","4.0","1094327100","0","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|0|24","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328180","3","54","3","200","1094328240","88","1","1094328240","11.69","8112","102","128","4.0","1094327100","0","3",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|0|24","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328300","2","54","3","200","1094328240","88","1","1094328240","11.69","8112","102","128","4.0","1094327280","8","2",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|0|24","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328300","2","54","3","200","1094328300","84","1","1094328240","11.69","8112","102","128","4.0","1094327280","8","2",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|0|24","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328300","2","54","3","200","1094328300","84","1","1094328300","11.35","8112","102","128","4.0","1094327280","8","2",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|0|0|24","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328300","2","54","3","200","1094328300","84","1","1094328300","11.35","8172","99","128","4.0","1094327280","8","2",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|64|14|32","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328300","2","54","3","200","1094328300","84","1","1094328300","11.35","8172","99","128","4.0","1094327280","8","2",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|64|14|32","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328300","2","54","3","200","1094328360","69","1","1094328300","11.35","8172","99","128","4.0","1094327280","8","2",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|64|14|32","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328300","2","54","3","200","1094328360","69","1","1094328360","10.24","8172","99","128","4.0","1094327280","8","2",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|64|14|32","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328300","2","54","3","200","1094328360","69","1","1094328360","10.24","8232","96","128","4.0","1094327280","8","2",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","12|144|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328300","2","54","3","200","1094328360","69","1","1094328360","10.24","8232","96","128","4.0","1094327280","8","2",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","12|144|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328420","2","54","3","200","1094328360","69","1","1094328360","10.24","8232","96","128","4.0","1094327400","0","2",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","12|144|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328420","2","54","3","200","1094328420","63","1","1094328360","10.24","8232","96","128","4.0","1094327400","0","2",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","12|144|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328420","2","54","3","200","1094328420","63","1","1094328420","10.38","8232","96","128","4.0","1094327400","0","2",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","12|144|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328060","3023.95","0.0","13575.0","980","1304","0","3455","1","1094327040","55","58","1094327040","1","1094328420","2","54","3","200","1094328420","63","1","1094328420","10.38","8292","97","128","4.0","1094327400","0","2",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","12|144|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328420","3023.95","0.0","13575.0","980","1304","8","3455","1","1094327040","55","58","1094327040","1","1094328420","2","54","3","200","1094328420","63","1","1094328420","10.38","8292","97","104","3.0","1094327400","0","2",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|2|0|40","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328420","3023.95","0.0","13575.0","980","1304","8","3455","1","1094327040","55","58","1094327040","1","1094328420","2","54","3","200","1094328420","63","1","1094328420","10.38","8292","97","104","3.0","1094327400","0","2",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|2|0|40","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094328420","3023.95","0.0","13575.0","980","1304","8","3455","1","1094327040","55","58","1094327040","1","1094328480","1","54","3","200","1094328420","63","1","1094328420","10.38","8292","97","104","3.0","1094327520","8","1",
