"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","88|69|5|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250420","-1","2","1094250360","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","88|69|5|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250420","-1","2","1094250420","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250420","-1","2","1094250420","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250480","-1","2","1094250420","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250480","-1","2","1094250480","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250480","-1","2","1094250480","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250540","-1","2","1094250480","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250540","-1","2","1094250540","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250540","-1","2","1094250540","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250600","-1","2","1094250540","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250600","-1","2","1094250600","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250600","-1","2","1094250600","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250660","-1","2","1094250600","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250660","-1","2","1094250660","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250660","-1","2","1094250660","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250720","-1","2","1094250660","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250720","-1","2","1094250720","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250720","-1","2","1094250720","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250780","-1","2","1094250720","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250780","-1","2","1094250780","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250780","-1","2","1094250780","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250840","-1","2","1094250780","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250840","-1","2","1094250840","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250840","-1","2","1094250840","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250900","-1","2","1094250840","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250900","-1","2","1094250900","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250900","-1","2","1094250900","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250960","-1","2","1094250900","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250960","-1","2","1094250960","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094250960","-1","2","1094250960","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251020","-1","2","1094250960","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251020","-1","2","1094251020","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251020","-1","2","1094251020","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251080","-1","2","1094251020","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251080","-1","2","1094251080","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251080","-1","2","1094251080","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251140","-1","2","1094251080","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251140","-1","2","1094251140","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251140","-1","2","1094251140","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251200","-1","2","1094251140","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251200","-1","2","1094251200","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251200","-1","2","1094251200","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251260","-1","2","1094251200","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251260","-1","2","1094251260","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","88|69|5|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251260","-1","2","1094251260","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","88|69|5|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251320","-1","2","1094251260","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","88|69|5|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251320","-1","2","1094251320","-2.0","61304","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","88|69|5|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251320","-1","2","1094251320","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251320","-1","2","1094251320","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251380","-1","2","1094251320","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251380","-1","2","1094251380","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251380","-1","2","1094251380","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251440","-1","2","1094251380","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251440","-1","2","1094251440","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251440","-1","2","1094251440","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251500","-1","2","1094251440","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251500","-1","2","1094251500","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251500","-1","2","1094251500","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251560","-1","2","1094251500","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251560","-1","2","1094251560","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251560","-1","2","1094251560","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251620","-1","2","1094251560","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251620","-1","2","1094251620","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251620","-1","2","1094251620","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251680","-1","2","1094251620","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251680","-1","2","1094251680","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251680","-1","2","1094251680","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251740","-1","2","1094251680","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251740","-1","2","1094251740","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251740","-1","2","1094251740","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251800","-1","2","1094251740","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251800","-1","2","1094251800","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251800","-1","2","1094251800","-2.0","62264","0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094248980","0","1094248980","1","1094248980","200","78","3","200","1094251860","-1","2","1094251800","-2.0","62264","0",
