"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|48","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6200.0","504","764","0","13635","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461540","-2","1","1093461540","-1.0","58916","119","160","5.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|48","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17536.0","1479","764","6","13799","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461540","-2","1","1093461540","-1.0","58916","119","38","1.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|48","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17536.0","1479","764","6","13799","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461600","-1","1","1093461540","-1.0","58916","119","38","1.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|48","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17536.0","1479","764","6","13799","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461600","-1","1","1093461600","13.25","58916","119","38","1.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","14|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17536.0","1479","764","6","13799","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461600","-1","1","1093461600","13.25","58916","119","38","1.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","14|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17536.0","1479","764","6","13799","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461660","99","1","1093461600","13.25","58916","119","38","1.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","14|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17536.0","1479","764","6","13799","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461660","99","1","1093461660","13.57","58916","119","38","1.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","14|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17536.0","1479","764","6","13799","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461660","99","1","1093461660","13.57","59036","117","38","1.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17536.0","1479","764","6","13799","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461660","99","1","1093461660","13.57","59036","117","38","1.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17536.0","1479","764","6","13799","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461720","99","1","1093461660","13.57","59036","117","38","1.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17536.0","1479","764","6","13799","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461720","99","1","1093461720","13.69","59036","117","38","1.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17536.0","1479","764","6","13799","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461720","99","1","1093461720","13.69","59096","114","38","1.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17536.0","1479","764","6","13799","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461720","99","1","1093461720","13.69","59096","114","38","1.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6380.0","519","764","0","13799","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461720","99","1","1093461720","13.69","59096","114","160","5.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6380.0","519","764","0","13799","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461780","-1","1","1093461720","13.69","59096","114","160","5.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6380.0","519","764","0","13799","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461780","-1","1","1093461780","-1.0","59096","114","160","5.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6380.0","519","764","0","13799","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461780","-1","1","1093461780","-1.0","59156","115","160","5.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|236|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6380.0","519","764","0","13799","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461780","-1","1","1093461780","-1.0","59156","115","160","5.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|236|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17596.0","1483","764","6","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461780","-1","1","1093461780","-1.0","59156","115","6","0.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|236|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17596.0","1483","764","6","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461840","97","1","1093461780","-1.0","59156","115","6","0.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|236|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17596.0","1483","764","6","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461840","97","1","1093461840","13.3","59156","115","6","0.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|236|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17596.0","1483","764","6","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461840","97","1","1093461840","13.3","59216","117","6","0.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|56","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17596.0","1483","764","6","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461840","97","1","1093461840","13.3","59216","117","6","0.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|56","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17596.0","1483","764","6","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461900","99","1","1093461840","13.3","59216","117","6","0.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|56","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17596.0","1483","764","6","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461900","99","1","1093461900","-1.0","59216","117","6","0.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|56","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17596.0","1483","764","6","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461900","99","1","1093461900","-1.0","59276","116","6","0.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|64","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17596.0","1483","764","6","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461900","99","1","1093461900","-1.0","59276","116","6","0.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|64","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461900","99","1","1093461900","-1.0","59276","116","160","5.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|64","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461960","-2","1","1093461900","-1.0","59276","116","160","5.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|64","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461960","-2","1","1093461960","-1.0","59276","116","160","5.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|64","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461960","-2","1","1093461960","-1.0","59336","120","160","5.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461960","-2","1","1093461960","-1.0","59336","120","160","5.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","240|231|44|65|2|2|16|73|73|248|0|49|0|0|0|0|0|13|11|9|6|3|1|0|55","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093461960","-2","1","1093461960","-1.0","59336","120","160","5.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","240|231|44|65|2|2|16|73|73|248|0|49|0|0|0|0|0|13|11|9|6|3|1|0|55","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462020","-2","1","1093461960","-1.0","59336","120","160","5.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","240|231|44|65|2|2|16|73|73|248|0|49|0|0|0|0|0|13|11|9|6|3|1|0|55","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462020","-2","1","1093462020","-1.0","59336","120","160","5.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","240|231|44|65|2|2|16|73|73|248|0|49|0|0|0|0|0|13|11|9|6|3|1|0|55","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462020","-2","1","1093462020","-1.0","59396","122","160","5.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","4|232|44|65|2|2|1|73|88|13|15|49|2|2|3|1|1|15|15|15|15|14|1|5|60","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462020","-2","1","1093462020","-1.0","59396","122","160","5.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","121865","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462020","-2","1","1093462020","-1.0","59396","122","160","5.0","3.784","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462020","-2","1","1093462020","-1.0","59396","122","160","5.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462080","-2","1","1093462020","-1.0","59396","122","160","5.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462080","-2","1","1093462080","-1.0","59396","122","160","5.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462080","-2","1","1093462080","-1.0","59456","127","160","5.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|72","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462080","-2","1","1093462080","-1.0","59456","127","160","5.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|72","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462140","99","1","1093462080","-1.0","59456","127","160","5.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|72","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462140","99","1","1093462140","-1.0","59456","127","160","5.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|72","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462140","99","1","1093462140","-1.0","59516","121","160","5.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462140","99","1","1093462140","-1.0","59516","121","160","5.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462200","-2","1","1093462140","-1.0","59516","121","160","5.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462200","-2","1","1093462200","-1.0","59516","121","160","5.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","184|232|44|65|0|4|1|0|0|0|10|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6500.0","529","764","0","13820","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462200","-2","1","1093462200","-1.0","59516","121","160","5.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","184|232|44|65|0|4|1|0|0|0|10|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17896.0","1511","764","6","14022","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462200","-2","1","1093462200","-1.0","59576","121","38","1.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17896.0","1511","764","6","14022","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462200","-2","1","1093462200","-1.0","59576","121","38","1.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17896.0","1511","764","6","14022","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462260","-2","1","1093462200","-1.0","59576","121","38","1.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17896.0","1511","764","6","14022","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462260","-2","1","1093462260","-1.0","59576","121","38","1.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17896.0","1511","764","6","14022","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462260","-2","1","1093462260","-1.0","59636","119","38","1.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","16|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17896.0","1511","764","6","14022","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462260","-2","1","1093462260","-1.0","59636","119","38","1.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","16|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17956.0","1516","764","6","14052","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462260","-2","1","1093462260","-1.0","59636","119","6","0.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","16|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17956.0","1516","764","6","14052","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462320","96","1","1093462260","-1.0","59636","119","6","0.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","16|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17956.0","1516","764","6","14052","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462320","96","1","1093462320","13.88","59636","119","6","0.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","16|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17956.0","1516","764","6","14052","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462320","96","1","1093462320","13.88","59696","120","6","0.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","30|212|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","17956.0","1516","764","6","14052","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462320","96","1","1093462320","13.88","59696","120","6","0.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","30|212|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6560.0","535","764","0","14052","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462320","96","1","1093462320","13.88","59696","120","96","3.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","30|212|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6560.0","535","764","0","14052","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462380","-2","1","1093462320","13.88","59696","120","96","3.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","30|212|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6560.0","535","764","0","14052","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462380","-2","1","1093462380","-1.0","59696","120","96","3.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","30|212|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6560.0","535","764","0","14052","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462380","-2","1","1093462380","-1.0","59756","119","96","3.0","3.121","1.151","1093459560","8","1","1","2",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|80","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093459680","191.63","0.0","6560.0","535","764","0","14052","116741","1093430640","54","58","1093430640","1","1093460520","1","54","3","0","1093462380","-2","1","1093462380","-1.0","59756","119","96","3.0","3.121","1.151","1093459560","8","1","1","2",
