"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","36|192|34|8","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417260","44.93","0.0","684.0","51","496","0","1010","5232","1093414560","54","58","1093414560","1","1093417440","10","54","3","200","1093417440","-2","1","1093417440","-1.0","14816","99","192","6.0","1093415940","0","10","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","36|192|34|8","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417440","44.93","0.0","684.0","51","496","8","1010","5232","1093414560","54","58","1093414560","1","1093417440","10","54","3","200","1093417440","-2","1","1093417440","-1.0","14816","99","168","5.0","1093415940","0","10","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","36|192|34|8","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417440","44.93","0.0","684.0","51","496","8","1010","5232","1093414560","54","58","1093414560","1","1093417440","10","54","3","200","1093417500","-2","1","1093417440","-1.0","14816","99","168","5.0","1093415940","0","10","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","36|192|34|8","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417440","44.93","0.0","684.0","51","496","8","1010","5232","1093414560","54","58","1093414560","1","1093417440","10","54","3","200","1093417500","-2","1","1093417500","-1.0","14816","99","168","5.0","1093415940","0","10","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","36|192|34|8","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417440","44.93","0.0","684.0","51","496","8","1010","5232","1093414560","54","58","1093414560","1","1093417440","10","54","3","200","1093417500","-2","1","1093417500","-1.0","14876","87","168","5.0","1093415940","0","10","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417440","44.93","0.0","684.0","51","496","8","1010","5232","1093414560","54","58","1093414560","1","1093417440","10","54","3","200","1093417500","-2","1","1093417500","-1.0","14876","87","168","5.0","1093415940","0","10","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417440","44.93","0.0","684.0","51","496","8","1010","5232","1093414560","54","58","1093414560","1","1093417560","2","54","3","200","1093417500","-2","1","1093417500","-1.0","14876","87","168","5.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417440","44.93","0.0","1706.0","113","496","6","1027","5232","1093414560","54","58","1093414560","1","1093417560","2","54","3","200","1093417500","-2","1","1093417500","-1.0","14876","87","134","4.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417440","44.93","0.0","1706.0","113","496","6","1027","5232","1093414560","54","58","1093414560","1","1093417560","2","54","3","200","1093417560","75","1","1093417500","-1.0","14876","87","134","4.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417440","44.93","0.0","1706.0","113","496","6","1027","5232","1093414560","54","58","1093414560","1","1093417560","2","54","3","200","1093417560","75","1","1093417560","-1.0","14876","87","134","4.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417440","44.93","0.0","1706.0","113","496","6","1027","5232","1093414560","54","58","1093414560","1","1093417560","2","54","3","200","1093417560","75","1","1093417560","-1.0","14936","85","134","4.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","34|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417560","44.93","0.0","1706.0","113","496","8","1027","5232","1093414560","54","58","1093414560","1","1093417560","2","54","3","200","1093417560","75","1","1093417560","-1.0","14936","85","168","5.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417560","44.93","0.0","1706.0","113","496","8","1027","5232","1093414560","54","58","1093414560","1","1093417560","2","54","3","200","1093417560","75","1","1093417560","-1.0","14936","85","168","5.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417560","44.93","0.0","1706.0","113","496","8","1027","5232","1093414560","54","58","1093414560","1","1093417560","2","54","3","200","1093417620","-2","1","1093417560","-1.0","14936","85","168","5.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417560","44.93","0.0","1706.0","113","496","8","1027","5232","1093414560","54","58","1093414560","1","1093417560","2","54","3","200","1093417620","-2","1","1093417620","-1.0","14936","85","168","5.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417560","44.93","0.0","1706.0","113","496","8","1027","5232","1093414560","54","58","1093414560","1","1093417560","2","54","3","200","1093417620","-2","1","1093417620","-1.0","14996","94","168","5.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","24|1|1|16","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417560","44.93","0.0","1706.0","113","496","8","1027","5232","1093414560","54","58","1093414560","1","1093417560","2","54","3","200","1093417620","-2","1","1093417620","-1.0","14996","94","168","5.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","193|58|44|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417560","44.93","0.0","1706.0","113","496","8","1027","5232","1093414560","54","58","1093414560","1","1093417560","2","54","3","200","1093417620","-2","1","1093417620","-1.0","14996","94","168","5.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","193|58|44|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417560","44.93","0.0","1766.0","115","496","6","1036","5232","1093414560","54","58","1093414560","1","1093417560","2","54","3","200","1093417620","-2","1","1093417620","-1.0","14996","94","70","2.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","193|58|44|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417560","44.93","0.0","1766.0","115","496","6","1036","5232","1093414560","54","58","1093417620","1","1093417560","2","54","3","200","1093417620","-2","1","1093417620","-1.0","14996","94","70","2.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","193|58|44|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417620","0.0","0.0","684.0","51","547","0","1036","5232","1093414560","54","58","1093417620","1","1093417560","2","54","3","200","1093417620","-2","1","1093417620","-1.0","14996","94","70","2.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","193|58|44|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417620","933.11","0.0","1811.0","117","547","6","1059","5232","1093414560","54","58","1093417620","1","1093417560","2","54","3","200","1093417620","-2","1","1093417620","-1.0","14996","94","70","2.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","193|58|44|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417620","44.93","0.0","120.0","7","547","1","34","5232","1093414560","54","58","1093417620","1","1093417560","2","54","3","200","1093417620","-2","1","1093417620","-1.0","14996","94","70","2.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","193|58|44|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417620","44.93","0.0","120.0","7","547","1","34","11293","1093414560","54","58","1093417620","1","1093417560","2","54","3","200","1093417620","-2","1","1093417620","-1.0","14996","94","70","2.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","193|58|44|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417620","44.93","0.0","120.0","7","547","1","34","0","1093414560","54","58","1093417620","1","1093417560","2","54","3","200","1093417620","-2","1","1093417620","-1.0","14996","94","70","2.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","193|58|44|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417620","44.93","0.0","120.0","7","547","1","34","0","1093417620","54","58","1093417620","1","1093417560","2","54","3","200","1093417620","-2","1","1093417620","-1.0","14996","94","70","2.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","198|58|44|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417620","44.93","0.0","120.0","7","547","1","34","0","1093417620","54","58","1093417620","1","1093417560","2","54","3","200","1093417620","-2","1","1093417620","-1.0","14996","94","70","2.0","1093416540","8","2","2.184",
"3478404119","1093414560","1","4394","131","32","1093414560","3478404119","1","4394","16.11","6.0","198|58|44|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093414560","1093421760","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093417620","44.93","0.0","120.0","7","547","1","34","0","1093417620","54","58","1093417620","1","1093417560","2","54","3","200","1093417620","-2","1","1093417620","-1.0","14996","94","70","2.0","1093416540","8","2","2.184",
