"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137160","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092136833","200","78","3","200","1092137580","82","1","1092137580","13.37","45676","94","8","0.0",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137160","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137640","20","54","3","200","1092137580","82","1","1092137580","13.37","45676","94","8","0.0","1092135540","0","20",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137160","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137640","20","54","3","200","1092137640","88","1","1092137580","13.37","45676","94","8","0.0","1092135540","0","20",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137160","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137640","20","54","3","200","1092137640","88","1","1092137640","12.45","45676","94","8","0.0","1092135540","0","20",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137160","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137640","20","54","3","200","1092137640","88","1","1092137640","12.45","45736","93","8","0.0","1092135540","0","20",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137160","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137640","20","54","3","200","1092137640","88","1","1092137640","12.45","45736","93","8","0.0","1092135540","0","20",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137160","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137700","1","54","3","200","1092137640","88","1","1092137640","12.45","45736","93","8","0.0","1092136740","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137160","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137700","1","54","3","200","1092137700","82","1","1092137640","12.45","45736","93","8","0.0","1092136740","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137160","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137700","1","54","3","200","1092137700","82","1","1092137700","13.14","45736","93","8","0.0","1092136740","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137160","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137700","1","54","3","200","1092137700","82","1","1092137700","13.14","45796","95","8","0.0","1092136740","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137160","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137700","1","54","3","200","1092137700","82","1","1092137700","13.14","45796","95","8","0.0","1092136740","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137160","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137700","82","1","1092137700","13.14","45796","95","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137700","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137700","82","1","1092137700","13.14","45796","95","104","3.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137700","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137760","87","1","1092137700","13.14","45796","95","104","3.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137700","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137760","87","1","1092137760","12.91","45796","95","104","3.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137700","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137760","87","1","1092137760","12.91","45856","93","104","3.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","152|133|5|16","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137700","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137760","87","1","1092137760","12.91","45856","93","104","3.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","152|133|5|16","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137760","87","1","1092137760","12.91","45856","93","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","152|133|5|16","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137820","88","1","1092137760","12.91","45856","93","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","152|133|5|16","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137820","88","1","1092137820","13.07","45856","93","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","16|148|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137820","88","1","1092137820","13.07","45856","93","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","16|148|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137880","90","1","1092137820","13.07","45856","93","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","16|148|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137880","90","1","1092137880","13.38","45856","93","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","16|148|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137880","90","1","1092137880","13.38","45976","96","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137880","90","1","1092137880","13.38","45976","96","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137940","87","1","1092137880","13.38","45976","96","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137940","87","1","1092137940","14.58","45976","96","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137940","87","1","1092137940","14.58","46036","99","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092137940","87","1","1092137940","14.58","46036","99","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092138000","72","1","1092137940","14.58","46036","99","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092138000","72","1","1092138000","13.3","46036","99","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092138000","72","1","1092138000","13.3","46096","94","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092138000","72","1","1092138000","13.3","46096","94","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092138060","82","1","1092138000","13.3","46096","94","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092138060","82","1","1092138060","14.1","46096","94","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092138060","82","1","1092138060","14.1","46156","91","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092137760","1","54","3","200","1092138060","82","1","1092138060","14.1","46156","91","8","0.0","1092136800","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138120","6","54","3","200","1092138060","82","1","1092138060","14.1","46156","91","8","0.0","1092136860","8","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138120","6","54","3","200","1092138120","83","1","1092138060","14.1","46156","91","8","0.0","1092136860","8","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138120","6","54","3","200","1092138120","83","1","1092138120","13.77","46156","91","8","0.0","1092136860","8","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138120","6","54","3","200","1092138120","83","1","1092138120","13.77","46216","92","8","0.0","1092136860","8","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138120","6","54","3","200","1092138120","83","1","1092138120","13.77","46216","92","8","0.0","1092136860","8","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138120","83","1","1092138120","13.77","46216","92","8","0.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138180","86","1","1092138120","13.77","46216","92","8","0.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138180","86","1","1092138180","13.92","46216","92","8","0.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138180","86","1","1092138180","13.92","46276","95","8","0.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138180","86","1","1092138180","13.92","46276","95","8","0.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138240","79","1","1092138180","13.92","46276","95","8","0.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138240","79","1","1092138240","13.84","46276","95","8","0.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138240","79","1","1092138240","13.84","46336","91","8","0.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138240","79","1","1092138240","13.84","46336","91","8","0.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138300","80","1","1092138240","13.84","46336","91","8","0.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138300","80","1","1092138300","13.6","46336","91","8","0.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138300","80","1","1092138300","13.6","46396","89","8","0.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","100|132|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092137760","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138300","80","1","1092138300","13.6","46396","89","8","0.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","100|132|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092138300","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138300","80","1","1092138300","13.6","46396","89","72","2.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","100|132|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092138300","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138360","90","1","1092138300","13.6","46396","89","72","2.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","100|132|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092138300","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138360","90","1","1092138360","-1.0","46396","89","72","2.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","100|132|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092138300","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138360","90","1","1092138360","-1.0","46456","92","72","2.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092138300","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138180","1","54","3","200","1092138360","90","1","1092138360","-1.0","46456","92","72","2.0","1092137220","0","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092138300","2493.51","0.0","3157.0","203","800","8","2839","0","1092136800","54","54","1092136800","1","1092138420","4","54","3","200","1092138360","90","1","1092138360","-1.0","46456","92","72","2.0","1092137280","8","4",
