"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491740","2357","1091484000","1","1091489700","2","54","3","200","1091491680","21","1","1091491680","17.12","55196","70","8","8","0.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491740","2357","1091484000","1","1091489700","2","54","3","200","1091491800","13","1","1091491680","17.12","55196","70","8","8","0.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491740","2357","1091484000","1","1091489700","2","54","3","200","1091491800","13","1","1091491800","16.55","55196","70","8","8","0.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","216|215|14|65|1|0|65|69|54|122|0|239|3|248|243|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491740","2357","1091484000","1","1091489700","2","54","3","200","1091491800","13","1","1091491800","16.55","55196","70","8","8","0.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","216|215|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491740","2357","1091484000","1","1091489700","2","54","3","200","1091491800","13","1","1091491800","16.55","55196","70","8","8","0.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","216|215|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491740","2357","1091484000","1","1091489700","2","54","3","200","1091491800","13","1","1091491800","16.55","55256","65","8","8","0.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491740","2357","1091484000","1","1091489700","2","54","3","200","1091491800","13","1","1091491800","16.55","55256","65","8","8","0.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091491800","13","1","1091491800","16.55","55256","65","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091491860","6","1","1091491800","16.55","55256","65","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091491860","6","1","1091491860","16.72","55256","65","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091491860","6","1","1091491860","16.72","55316","60","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091491860","6","1","1091491860","16.72","55316","60","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091491920","7","1","1091491860","16.72","55316","60","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091491920","7","1","1091491920","18.24","55316","60","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091491920","7","1","1091491920","18.24","55376","56","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|224|0|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091491920","7","1","1091491920","18.24","55376","56","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|224|0|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091491980","8","1","1091491920","18.24","55376","56","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|224|0|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091491980","8","1","1091491980","17.93","55376","56","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","140|216|14|65|1|0|56|68|54|125|0|239|3|172|244|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091491980","8","1","1091491980","17.93","55376","56","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","140|216|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091491980","8","1","1091491980","17.93","55376","56","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","216|192|0|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091491980","8","1","1091491980","17.93","55376","56","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","216|192|0|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492040","9","1","1091491980","17.93","55376","56","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","216|192|0|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492040","9","1","1091492040","17.38","55376","56","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","14|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492040","9","1","1091492040","17.38","55376","56","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|217|14|65|1|0|58|67|54|127|0|239|3|36|245|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492040","9","1","1091492040","17.38","55376","56","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|217|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492040","9","1","1091492040","17.38","55376","56","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|217|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492040","9","1","1091492040","17.38","55556","58","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492040","9","1","1091492040","17.38","55556","58","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492160","9","1","1091492040","17.38","55556","58","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492160","9","1","1091492160","17.93","55556","58","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492160","9","1","1091492160","17.93","55556","58","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492220","10","1","1091492160","17.93","55556","58","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492220","10","1","1091492220","17.88","55556","58","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","124|217|14|65|1|0|57|66|54|129|0|239|3|156|245|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492220","10","1","1091492220","17.88","55556","58","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","124|217|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492220","10","1","1091492220","17.88","55556","58","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","124|217|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492220","10","1","1091492220","17.88","55676","57","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492220","10","1","1091492220","17.88","55676","57","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492220","10","1","1091492220","17.88","55736","59","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492220","10","1","1091492220","17.88","55736","59","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492340","11","1","1091492220","17.88","55736","59","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492340","11","1","1091492340","16.55","55736","59","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","244|217|14|65|1|0|59|65|54|131|0|239|3|20|246|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492340","11","1","1091492340","16.55","55736","59","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","244|217|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492340","11","1","1091492340","16.55","55736","59","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|56","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492340","11","1","1091492340","16.55","55736","59","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|56","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492340","11","1","1091492340","16.55","55856","61","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|240|0|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492340","11","1","1091492340","16.55","55856","61","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|240|0|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492460","12","1","1091492340","16.55","55856","61","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|240|0|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492460","12","1","1091492460","12.49","55856","61","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|240|0|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492460","12","1","1091492460","12.49","55916","60","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|64","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492460","12","1","1091492460","12.49","55916","60","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","168|218|14|65|1|0|61|64|54|134|0|239|3|200|246|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492460","12","1","1091492460","12.49","55916","60","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","168|218|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492460","12","1","1091492460","12.49","55916","60","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","168|218|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492460","12","1","1091492460","12.49","55976","61","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|72","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492460","12","1","1091492460","12.49","55976","61","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|72","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492580","14","1","1091492460","12.49","55976","61","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|72","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492580","14","1","1091492580","12.12","55976","61","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|72","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492580","14","1","1091492580","12.12","56036","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492580","14","1","1091492580","12.12","56036","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492640","14","1","1091492580","12.12","56036","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492640","14","1","1091492640","12.15","56036","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","14|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492640","14","1","1091492640","12.15","56036","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","14|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492700","12","1","1091492640","12.15","56036","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","14|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492700","12","1","1091492700","12.09","56036","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492700","12","1","1091492700","12.09","56036","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492760","13","1","1091492700","12.09","56036","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492760","13","1","1091492760","12.2","56036","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","152|219|14|65|1|0|62|63|54|138|0|239|3|184|247|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492760","13","1","1091492760","12.2","56036","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","152|219|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492760","13","1","1091492760","12.2","56036","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492760","13","1","1091492760","12.2","56036","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492820","14","1","1091492760","12.2","56036","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492820","14","1","1091492820","12.13","56036","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492820","14","1","1091492820","12.13","56276","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","88|64|0|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492820","14","1","1091492820","12.13","56276","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","88|64|0|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492880","15","1","1091492820","12.13","56276","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","88|64|0|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492880","15","1","1091492880","12.02","56276","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
