"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","20|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564100","80","1","1091564100","12.49","62020","90","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564100","80","1","1091564100","12.49","62020","90","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564160","87","1","1091564100","12.49","62020","90","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564160","87","1","1091564160","12.58","62020","90","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564160","87","1","1091564160","12.58","62080","92","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","29|2|0|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564160","87","1","1091564160","12.58","62080","92","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","29|2|0|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564220","81","1","1091564160","12.58","62080","92","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","29|2|0|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564220","81","1","1091564220","12.21","62080","92","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","29|2|0|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564220","81","1","1091564220","12.21","62140","94","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|64|63|8","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564220","81","1","1091564220","12.21","62140","94","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|64|63|8","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564280","81","1","1091564220","12.21","62140","94","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|64|63|8","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564280","81","1","1091564280","12.78","62140","94","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|64|63|8","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564280","81","1","1091564280","12.78","62200","88","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","152|78|14|16","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564280","81","1","1091564280","12.78","62200","88","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","152|78|14|16","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564340","80","1","1091564280","12.78","62200","88","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","152|78|14|16","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564340","80","1","1091564340","12.31","62200","88","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","152|78|14|16","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564340","80","1","1091564340","12.31","62260","93","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|24","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564340","80","1","1091564340","12.31","62260","93","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|24","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564400","82","1","1091564340","12.31","62260","93","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|24","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564400","82","1","1091564400","12.42","62260","93","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|24","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564400","82","1","1091564400","12.42","62320","94","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","4|128|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564400","82","1","1091564400","12.42","62320","94","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","4|128|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564460","81","1","1091564400","12.42","62320","94","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","4|128|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564460","81","1","1091564460","12.44","62320","94","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","4|128|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564460","81","1","1091564460","12.44","62380","93","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|32","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564460","81","1","1091564460","12.44","62380","93","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|32","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564520","75","1","1091564460","12.44","62380","93","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|32","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564520","75","1","1091564520","13.04","62380","93","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|32","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564520","75","1","1091564520","13.04","62440","86","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","4|2|0|40","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564520","75","1","1091564520","13.04","62440","86","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","4|2|0|40","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564580","84","1","1091564520","13.04","62440","86","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","4|2|0|40","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564580","84","1","1091564580","12.91","62440","86","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","4|2|0|40","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564580","84","1","1091564580","12.91","62500","87","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|48","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564580","84","1","1091564580","12.91","62500","87","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|48","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564640","81","1","1091564580","12.91","62500","87","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|48","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564640","81","1","1091564640","13.79","62500","87","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|48","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564640","81","1","1091564640","13.79","62560","94","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|56","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564640","81","1","1091564640","13.79","62560","94","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|56","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564700","65","1","1091564640","13.79","62560","94","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|56","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564700","65","1","1091564700","13.07","62560","94","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|56","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564700","65","1","1091564700","13.07","62620","91","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564700","65","1","1091564700","13.07","62620","91","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564760","78","1","1091564700","13.07","62620","91","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564760","78","1","1091564760","12.3","62620","91","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|64","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564760","78","1","1091564760","12.3","62620","91","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|64","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564820","85","1","1091564760","12.3","62620","91","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|64","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564820","85","1","1091564820","12.13","62620","91","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|64","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564820","85","1","1091564820","12.13","62740","90","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|72","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564820","85","1","1091564820","12.13","62740","90","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|72","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564880","84","1","1091564820","12.13","62740","90","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|72","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564880","84","1","1091564880","11.66","62740","90","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|72","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564880","84","1","1091564880","11.66","62800","92","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","6|108|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564880","84","1","1091564880","11.66","62800","92","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","6|108|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564880","84","1","1091564880","11.66","62860","91","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|80","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091561280","1","54","3","200","1091564880","84","1","1091564880","11.66","62860","91","1091560320","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|80","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091565000","62","54","3","200","1091564880","84","1","1091564880","11.66","62860","91","1091560380","0","62","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|80","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091565000","62","54","3","200","1091565000","84","1","1091564880","11.66","62860","91","1091560380","0","62","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|80","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091565000","62","54","3","200","1091565000","84","1","1091565000","11.48","62860","91","1091560380","0","62","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","29|2|0|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091565000","62","54","3","200","1091565000","84","1","1091565000","11.48","62860","91","1091560380","0","62","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","29|2|0|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091565060","1","54","3","200","1091565000","84","1","1091565000","11.48","62860","91","1091564100","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","29|2|0|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091565060","1","54","3","200","1091565060","87","1","1091565000","11.48","62860","91","1091564100","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","29|2|0|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091565060","1","54","3","200","1091565060","87","1","1091565060","13.04","62860","91","1091564100","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","29|2|0|0","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091565060","1","54","3","200","1091565060","87","1","1091565060","13.04","62980","92","1091564100","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","2|64|38|8","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091565060","1","54","3","200","1091565060","87","1","1091565060","13.04","62980","92","1091564100","8","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","2|64|38|8","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091565120","1","54","3","200","1091565060","87","1","1091565060","13.04","62980","92","1091564160","0","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","2|64|38|8","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091565120","1","54","3","200","1091565120","81","1","1091565060","13.04","62980","92","1091564160","0","1","134","4.0","4.074","8.436","1","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","2|64|38|8","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091563860","97.8","0.0","18352.0","1505","1144","6","18123","153959","1091552640","54","54","1091552640","1","1091565120","1","54","3","200","1091565120","81","1","1091565120","13.55","62980","92","1091564160","0","1","134","4.0","4.074","8.436","1","3",
