"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","6|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516640","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516700","10","1","1091516640","13.61","14560","55","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","6|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516640","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516700","10","1","1091516700","14.56","14560","55","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","6|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516640","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516700","10","1","1091516700","14.56","14620","57","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","152|128|0|16","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516640","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516700","10","1","1091516700","14.56","14620","57","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","152|128|0|16","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516640","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516700","10","1","1091516700","14.56","14680","60","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516640","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516700","10","1","1091516700","14.56","14680","60","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516640","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516820","10","1","1091516700","14.56","14680","60","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516640","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516820","10","1","1091516820","13.45","14680","60","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516640","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516820","10","1","1091516820","13.45","14740","56","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|64|161|32","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516640","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516820","10","1","1091516820","13.45","14740","56","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|64|161|32","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516640","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516880","14","1","1091516820","13.45","14740","56","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|64|161|32","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516640","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516880","14","1","1091516880","12.73","14740","56","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|64|161|32","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516640","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516880","14","1","1091516880","12.73","14800","58","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516640","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516880","14","1","1091516880","12.73","14800","58","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516880","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516880","14","1","1091516880","12.73","14800","58","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516880","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516940","27","1","1091516880","12.73","14800","58","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516880","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516940","27","1","1091516940","12.35","14800","58","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516880","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516940","27","1","1091516940","12.35","14860","63","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516880","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091516940","27","1","1091516940","12.35","14860","63","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516880","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517000","27","1","1091516940","12.35","14860","63","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516880","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517000","27","1","1091517000","13.4","14860","63","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516880","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517000","27","1","1091517000","13.4","14920","69","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","6|20|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091516880","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517000","27","1","1091517000","13.4","14920","69","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","6|20|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517000","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517000","27","1","1091517000","13.4","14920","69","72","2.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","6|20|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517000","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517000","27","1","1091517000","13.4","14980","70","72","2.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517000","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517000","27","1","1091517000","13.4","14980","70","72","2.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517060","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517000","27","1","1091517000","13.4","14980","70","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517060","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517120","27","1","1091517000","13.4","14980","70","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517060","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517120","27","1","1091517120","11.29","14980","70","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517060","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517120","27","1","1091517120","11.29","15040","69","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517060","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517120","27","1","1091517120","11.29","15040","69","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517120","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517120","27","1","1091517120","11.29","15040","69","104","3.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517120","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517120","27","1","1091517120","11.29","15100","66","104","3.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517120","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517120","27","1","1091517120","11.29","15100","66","104","3.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517180","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517120","27","1","1091517120","11.29","15100","66","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517180","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517240","19","1","1091517120","11.29","15100","66","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517180","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517240","19","1","1091517240","11.03","15100","66","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517180","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517240","19","1","1091517240","11.03","15160","60","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","6|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517180","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517240","19","1","1091517240","11.03","15160","60","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","6|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517180","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517300","21","1","1091517240","11.03","15160","60","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","6|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517180","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517300","21","1","1091517300","12.3","15160","60","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","6|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517180","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517300","21","1","1091517300","12.3","15220","67","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517180","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517300","21","1","1091517300","12.3","15220","67","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517180","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517360","27","1","1091517300","12.3","15220","67","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517180","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517360","27","1","1091517360","12.26","15220","67","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517180","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517360","27","1","1091517360","12.26","15280","64","8","0.0","1091515140","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","29|102|0|0","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091517180","115.41","131","660.0","23","527","8","0","1091515620","54","54","1091515620","1","1091516220","3","54","3","200","1091517360","27","1","1091517360","12.26","15280","64","8","0.0","1091515140","0","3",
