"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","18|244|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091512800","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091512920","9","1","1091512920","11.57","10840","57","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091512800","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091512920","9","1","1091512920","11.57","10840","57","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091512800","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091512980","12","1","1091512920","11.57","10840","57","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091512800","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091512980","12","1","1091512980","10.98","10840","57","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091512800","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091512980","12","1","1091512980","10.98","10900","54","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091512800","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091512980","12","1","1091512980","10.98","10900","54","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091512980","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091512980","12","1","1091512980","10.98","10900","54","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091512980","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091512980","12","1","1091513040","10.21","10900","54","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091512980","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091512980","12","1","1091513040","10.21","10960","66","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091512980","12","1","1091513040","10.21","10960","66","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","8|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091512980","12","1","1091513040","10.21","10960","66","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","8|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513100","6","1","1091513040","10.21","10960","66","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","8|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513100","6","1","1091513100","9.66","10960","66","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","8|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513100","6","1","1091513100","9.66","11020","52","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513100","6","1","1091513100","9.66","11020","52","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513160","7","1","1091513100","9.66","11020","52","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513160","7","1","1091513160","9.99","11020","52","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513160","7","1","1091513160","9.99","11080","55","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513160","7","1","1091513160","9.99","11080","55","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513160","7","1","1091513160","9.99","11080","55","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513280","8","1","1091513160","9.99","11080","55","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513280","8","1","1091513280","11.62","11080","55","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513280","8","1","1091513280","11.62","11080","55","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513340","8","1","1091513280","11.62","11080","55","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513340","8","1","1091513340","11.66","11080","55","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513340","8","1","1091513340","11.66","11260","59","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513340","8","1","1091513340","11.66","11260","59","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513400","8","1","1091513340","11.66","11260","59","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513400","8","1","1091513400","11.74","11260","59","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513400","8","1","1091513400","11.74","11320","57","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|236|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513040","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513400","8","1","1091513400","11.74","11320","57","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|236|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513400","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513400","8","1","1091513400","11.74","11320","57","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|236|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513400","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513460","17","1","1091513400","11.74","11320","57","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|236|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513400","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513460","17","1","1091513460","11.28","11320","57","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","34|0|0|248","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513400","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513460","17","1","1091513460","11.28","11320","57","8","0.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","34|0|0|248","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513460","17","1","1091513460","11.28","11320","57","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","34|0|0|248","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513460","17","1","1091513460","11.28","11440","60","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","20|0|0|248","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513460","17","1","1091513460","11.28","11440","60","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","20|0|0|248","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513580","2","1","1091513460","11.28","11440","60","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","20|0|0|248","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513580","2","1","1091513580","12.33","11440","60","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","20|0|0|248","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513580","2","1","1091513580","12.33","11500","51","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513580","2","1","1091513580","12.33","11500","51","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513640","5","1","1091513580","12.33","11500","51","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513640","5","1","1091513640","11.7","11500","51","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513640","5","1","1091513640","11.7","11560","53","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","8|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513640","5","1","1091513640","11.7","11560","53","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","8|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513700","4","1","1091513640","11.7","11560","53","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","8|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513700","4","1","1091513700","11.35","11560","53","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","8|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513700","4","1","1091513700","11.35","11620","56","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513700","4","1","1091513700","11.35","11620","56","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513760","7","1","1091513700","11.35","11620","56","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513760","7","1","1091513760","11.57","11620","56","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|80","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513760","7","1","1091513760","11.57","11620","56","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|80","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513820","4","1","1091513760","11.57","11620","56","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|80","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513820","4","1","1091513820","12.7","11620","56","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|80","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513820","4","1","1091513820","12.7","11740","58","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","29|2|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513820","4","1","1091513820","12.7","11740","58","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","29|2|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513880","6","1","1091513820","12.7","11740","58","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","29|2|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513880","6","1","1091513880","13.19","11740","58","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","29|2|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513880","6","1","1091513880","13.19","11800","55","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","8|224|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513880","6","1","1091513880","13.19","11800","55","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","8|224|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513880","6","1","1091513880","13.19","11860","56","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091513880","6","1","1091513880","13.19","11860","56","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091514000","6","1","1091513880","13.19","11860","56","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091514000","6","1","1091514000","13.76","11860","56","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091514000","6","1","1091514000","13.76","11920","55","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091514000","6","1","1091514000","13.76","11920","55","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091514060","8","1","1091514000","13.76","11920","55","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091514060","8","1","1091514060","13.12","11920","55","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091514060","8","1","1091514060","13.12","11980","57","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091514060","8","1","1091514060","13.12","11980","57","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091514060","8","1","1091514060","13.12","12040","58","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091514060","8","1","1091514060","13.12","12040","58","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091514180","8","1","1091514060","13.12","12040","58","104","3.0","1091505960","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091513460","88.1","118","600.0","23","171","8","0","1091494260","55","58","1091494260","1","1091506920","1","54","3","200","1091514180","8","1","1091514180","13.96","12040","58","104","3.0","1091505960","0","1",
