"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","152|133|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785640","43","1","1092785640","11.68","38376","79","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785640","43","1","1092785640","11.68","38376","79","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785700","63","1","1092785640","11.68","38376","79","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785700","63","1","1092785700","11.64","38376","79","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785700","63","1","1092785700","11.64","38436","75","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785700","63","1","1092785700","11.64","38436","75","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785760","62","1","1092785700","11.64","38436","75","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785760","62","1","1092785760","11.51","38436","75","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785760","62","1","1092785760","11.51","38496","77","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785760","62","1","1092785760","11.51","38496","77","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785760","62","1","1092785820","11.99","38496","77","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785760","62","1","1092785820","11.99","38556","78","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785760","62","1","1092785820","11.99","38556","78","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785880","62","1","1092785820","11.99","38556","78","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785880","62","1","1092785880","11.65","38556","78","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785880","62","1","1092785880","11.65","38556","78","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785940","59","1","1092785880","11.65","38556","78","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785940","59","1","1092785940","10.97","38556","78","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785940","59","1","1092785940","10.97","38676","77","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092785940","59","1","1092785940","10.97","38676","77","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092786000","71","1","1092785940","10.97","38676","77","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092786000","71","1","1092786000","10.8","38676","77","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092786000","71","1","1092786000","10.8","38736","81","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092786000","71","1","1092786000","10.8","38736","81","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092786060","74","1","1092786000","10.8","38736","81","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092786060","74","1","1092786060","10.86","38736","81","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092786060","74","1","1092786060","10.86","38796","80","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092786060","74","1","1092786060","10.86","38796","80","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092786120","73","1","1092786060","10.86","38796","80","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092786120","73","1","1092786120","11.09","38796","80","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092786120","73","1","1092786120","11.09","38856","84","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092786120","73","1","1092786120","11.09","38856","84","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092786180","77","1","1092786120","11.09","38856","84","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092786180","77","1","1092786180","10.62","38856","84","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092785580","0","1092780000","1","1092783360","1","54","3","200","1092786180","77","1","1092786180","10.62","38856","84","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786180","0","1092780000","1","1092783360","1","54","3","200","1092786180","77","1","1092786180","10.62","38856","84","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786180","0","1092780000","1","1092783360","1","54","3","200","1092786240","69","1","1092786180","10.62","38856","84","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786180","0","1092780000","1","1092783360","1","54","3","200","1092786240","69","1","1092786240","11.75","38856","84","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786180","0","1092780000","1","1092783360","1","54","3","200","1092786240","69","1","1092786240","11.75","38976","85","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786180","0","1092780000","1","1092783360","1","54","3","200","1092786240","69","1","1092786240","11.75","38976","85","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786180","0","1092780000","1","1092783360","1","54","3","200","1092786300","64","1","1092786240","11.75","38976","85","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786180","0","1092780000","1","1092783360","1","54","3","200","1092786300","64","1","1092786300","11.92","38976","85","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","124|152|34|65|1|0|77|79|56|103|0|144|3|156|180|34|65|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786180","0","1092780000","1","1092783360","1","54","3","200","1092786300","64","1","1092786300","11.92","38976","85","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","124|152|34|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786180","0","1092780000","1","1092783360","1","54","3","200","1092786300","64","1","1092786300","11.92","38976","85","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","124|152|34|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786180","0","1092780000","1","1092783360","1","54","3","200","1092786300","64","1","1092786300","11.92","39036","77","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786180","0","1092780000","1","1092783360","1","54","3","200","1092786300","64","1","1092786300","11.92","39036","77","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786300","0","1092780000","1","1092783360","1","54","3","200","1092786300","64","1","1092786300","11.92","39036","77","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786300","0","1092780000","1","1092783360","1","54","3","200","1092786360","67","1","1092786300","11.92","39036","77","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786300","0","1092780000","1","1092783360","1","54","3","200","1092786360","67","1","1092786360","11.72","39036","77","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786300","0","1092780000","1","1092783360","1","54","3","200","1092786360","67","1","1092786360","11.72","39096","78","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","152|69|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786300","0","1092780000","1","1092783360","1","54","3","200","1092786360","67","1","1092786360","11.72","39096","78","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","152|69|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786300","0","1092780000","1","1092783360","1","54","3","200","1092786420","77","1","1092786360","11.72","39096","78","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","152|69|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786300","0","1092780000","1","1092783360","1","54","3","200","1092786420","77","1","1092786420","12.54","39096","78","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","152|69|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786300","0","1092780000","1","1092783360","1","54","3","200","1092786420","77","1","1092786420","12.54","39156","83","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786300","0","1092780000","1","1092783360","1","54","3","200","1092786420","77","1","1092786420","12.54","39156","83","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786300","0","1092780000","1","1092783360","1","54","3","200","1092786480","82","1","1092786420","12.54","39156","83","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786300","0","1092780000","1","1092783360","1","54","3","200","1092786480","82","1","1092786480","12.94","39156","83","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786300","0","1092780000","1","1092783360","1","54","3","200","1092786480","82","1","1092786480","12.94","39216","84","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786300","0","1092780000","1","1092783360","1","54","3","200","1092786480","82","1","1092786480","12.94","39216","84","104","8","3.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786480","0","1092780000","1","1092783360","1","54","3","200","1092786480","82","1","1092786480","12.94","39216","84","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786480","0","1092780000","1","1092783360","1","54","3","200","1092786540","84","1","1092786480","12.94","39216","84","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786480","0","1092780000","1","1092783360","1","54","3","200","1092786540","84","1","1092786540","12.58","39216","84","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786480","0","1092780000","1","1092783360","1","54","3","200","1092786540","84","1","1092786540","12.58","39276","88","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786480","0","1092780000","1","1092783360","1","54","3","200","1092786540","84","1","1092786540","12.58","39276","88","8","8","0.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786540","0","1092780000","1","1092783360","1","54","3","200","1092786540","84","1","1092786540","12.58","39276","88","72","8","2.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786540","0","1092780000","1","1092783360","1","54","3","200","1092786600","75","1","1092786540","12.58","39276","88","72","8","2.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786540","0","1092780000","1","1092783360","1","54","3","200","1092786600","75","1","1092786600","12.11","39276","88","72","8","2.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786540","0","1092780000","1","1092783360","1","54","3","200","1092786600","75","1","1092786600","12.11","39336","89","72","8","2.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","6|128|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786540","0","1092780000","1","1092783360","1","54","3","200","1092786600","75","1","1092786600","12.11","39336","89","72","8","2.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","6|128|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786540","0","1092780000","1","1092783360","1","54","3","200","1092786660","75","1","1092786600","12.11","39336","89","72","8","2.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","6|128|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786540","0","1092780000","1","1092783360","1","54","3","200","1092786660","75","1","1092786660","11.41","39336","89","72","8","2.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","6|128|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786540","0","1092780000","1","1092783360","1","54","3","200","1092786660","75","1","1092786660","11.41","39396","80","72","8","2.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786540","0","1092780000","1","1092783360","1","54","3","200","1092786660","75","1","1092786660","11.41","39396","80","72","8","2.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786540","0","1092780000","1","1092783360","1","54","3","200","1092786720","69","1","1092786660","11.41","39396","80","72","8","2.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786540","0","1092780000","1","1092783360","1","54","3","200","1092786720","69","1","1092786720","11.75","39396","80","72","8","2.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786540","0","1092780000","1","1092783360","1","54","3","200","1092786720","69","1","1092786720","11.75","39456","81","72","8","2.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786540","0","1092780000","1","1092783360","1","54","3","200","1092786720","69","1","1092786720","11.75","39456","81","72","8","2.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786540","0","1092780000","1","1092783360","1","54","3","200","1092786780","65","1","1092786720","11.75","39456","81","72","8","2.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786540","0","1092780000","1","1092783360","1","54","3","200","1092786780","65","1","1092786780","12.07","39456","81","72","8","2.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786540","0","1092780000","1","1092783360","1","54","3","200","1092786780","65","1","1092786780","12.07","39456","81","72","8","2.0","1092782400","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092786540","0","1092780000","1","1092783360","1","54","3","200","1092786840","67","1","1092786780","12.07","39456","81","72","8","2.0","1092782400","0","1","20","120.0","5",
