"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|64|19|32","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7753.0","577","1327","0","8386","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864720","-2","1","1092864720","-1.0","51920","119","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7753.0","577","1327","0","8386","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864720","-2","1","1092864720","-1.0","51920","119","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7753.0","577","1327","0","8386","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864780","-2","1","1092864720","-1.0","51920","119","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7753.0","577","1327","0","8386","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864780","-2","1","1092864780","-1.0","51920","119","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7753.0","577","1327","0","8386","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864780","-2","1","1092864780","-1.0","51980","122","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","4|2|0|40","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7753.0","577","1327","0","8386","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864780","-2","1","1092864780","-1.0","51980","122","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","4|2|0|40","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","13045.0","1057","1327","6","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864780","-2","1","1092864780","-1.0","51980","122","1092863220","8","1","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","4|2|0|40","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","13045.0","1057","1327","6","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864840","-2","1","1092864780","-1.0","51980","122","1092863220","8","1","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","4|2|0|40","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","13045.0","1057","1327","6","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864840","-2","1","1092864840","-1.0","51980","122","1092863220","8","1","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","4|2|0|40","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","13045.0","1057","1327","6","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864840","-2","1","1092864840","-1.0","52040","125","1092863220","8","1","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|48","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","13045.0","1057","1327","6","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864840","-2","1","1092864840","-1.0","52040","125","1092863220","8","1","0.505","38","1.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|48","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864840","-2","1","1092864840","-1.0","52040","125","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|48","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864900","-2","1","1092864840","-1.0","52040","125","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|48","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864900","-2","1","1092864900","-1.0","52040","125","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|48","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864900","-2","1","1092864900","-1.0","52100","122","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864900","-2","1","1092864900","-1.0","52100","122","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864960","-2","1","1092864900","-1.0","52100","122","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864960","-2","1","1092864960","-1.0","52100","122","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864960","-2","1","1092864960","-1.0","52160","117","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","42|204|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092864960","-2","1","1092864960","-1.0","52160","117","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","42|204|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865020","-1","1","1092864960","-1.0","52160","117","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","42|204|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865020","-1","1","1092865020","-1.0","52160","117","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","42|204|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865020","-1","1","1092865020","-1.0","52220","115","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865020","-1","1","1092865020","-1.0","52220","115","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865080","-2","1","1092865020","-1.0","52220","115","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865080","-2","1","1092865080","-1.0","52220","115","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","16|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865080","-2","1","1092865080","-1.0","52280","110","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|56","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865080","-2","1","1092865080","-1.0","52280","110","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|56","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865140","-2","1","1092865080","-1.0","52280","110","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|56","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865140","-2","1","1092865140","-1.0","52280","110","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|56","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865140","-2","1","1092865140","-1.0","52340","114","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865140","-2","1","1092865140","-1.0","52340","114","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865200","98","1","1092865140","-1.0","52340","114","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865200","98","1","1092865200","-1.0","52340","114","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","10|0|4|240","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865200","98","1","1092865200","-1.0","52400","112","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","34|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865200","98","1","1092865200","-1.0","52400","112","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","34|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865260","-2","1","1092865200","-1.0","52400","112","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","34|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865260","-2","1","1092865260","-1.0","52400","112","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","34|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865260","-2","1","1092865260","-1.0","52460","111","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7813.0","585","1327","0","8529","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865260","-2","1","1092865260","-1.0","52460","111","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","13465.0","1090","1327","6","8738","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865260","-2","1","1092865260","-1.0","52460","111","1092863220","8","1","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","13465.0","1090","1327","6","8738","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865320","-2","1","1092865260","-1.0","52460","111","1092863220","8","1","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","13465.0","1090","1327","6","8738","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865320","-2","1","1092865320","-1.0","52460","111","1092863220","8","1","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","13465.0","1090","1327","6","8738","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865320","-2","1","1092865320","-1.0","52520","114","1092863220","8","1","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|64","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","13465.0","1090","1327","6","8738","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865320","-2","1","1092865320","-1.0","52520","114","1092863220","8","1","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|64","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7873.0","589","1327","0","8738","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865320","-2","1","1092865320","-1.0","52520","114","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|64","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7873.0","589","1327","0","8738","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865380","-2","1","1092865320","-1.0","52520","114","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|64","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7873.0","589","1327","0","8738","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865380","-2","1","1092865380","-1.0","52520","114","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|64","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7873.0","589","1327","0","8738","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865380","-2","1","1092865380","-1.0","52580","109","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7873.0","589","1327","0","8738","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865380","-2","1","1092865380","-1.0","52580","109","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7873.0","589","1327","0","8738","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865440","-2","1","1092865380","-1.0","52580","109","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7873.0","589","1327","0","8738","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865440","-2","1","1092865440","-1.0","52580","109","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","46|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7873.0","589","1327","0","8738","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865440","-2","1","1092865440","-1.0","52640","107","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","100|180|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7873.0","589","1327","0","8738","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865440","-2","1","1092865440","-1.0","52640","107","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","100|180|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7873.0","589","1327","0","8738","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865500","-2","1","1092865440","-1.0","52640","107","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","100|180|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7873.0","589","1327","0","8738","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865500","-2","1","1092865500","-1.0","52640","107","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","100|180|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7873.0","589","1327","0","8738","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865500","-2","1","1092865500","-1.0","52700","121","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","100|180|1|176","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","13645.0","1105","1327","6","8838","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865500","-2","1","1092865500","-1.0","52700","121","1092863220","8","1","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","13645.0","1105","1327","6","8838","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865500","-2","1","1092865500","-1.0","52700","121","1092863220","8","1","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","13645.0","1105","1327","6","8838","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865560","-2","1","1092865500","-1.0","52700","121","1092863220","8","1","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","13645.0","1105","1327","6","8838","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865560","-2","1","1092865560","-1.0","52700","121","1092863220","8","1","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","20|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","13645.0","1105","1327","6","8838","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865560","-2","1","1092865560","-1.0","52760","110","1092863220","8","1","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","34|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","13645.0","1105","1327","6","8838","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865560","-2","1","1092865560","-1.0","52760","110","1092863220","8","1","0.505","6","0.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","34|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7933.0","593","1327","0","8838","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865560","-2","1","1092865560","-1.0","52760","110","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","34|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7933.0","593","1327","0","8838","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865620","-2","1","1092865560","-1.0","52760","110","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","34|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7933.0","593","1327","0","8838","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865620","-2","1","1092865620","-1.0","52760","110","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","34|0|0|248","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7933.0","593","1327","0","8838","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865620","-2","1","1092865620","-1.0","52820","109","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|72","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7933.0","593","1327","0","8838","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865620","-2","1","1092865620","-1.0","52820","109","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|72","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7933.0","593","1327","0","8838","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865680","-2","1","1092865620","-1.0","52820","109","1092863220","8","1","0.505","192","6.0",
"3478404119","1092859620","1","4394","83","32","1092859620","3478404119","1","4394","16.11","6.0","0|0|0|72","1092859620","1092866820","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092863580","457.27","0.0","7933.0","593","1327","0","8838","55369","1092859620","56","53","1092859620","1","1092864180","1","54","3","200","1092865680","-2","1","1092865680","-1.0","52820","109","1092863220","8","1","0.505","192","6.0",
