"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092814980","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092814860","3","54","3","200","1092815160","60","1","1092815160","13.81","2300","82","1092813780","8","3","8","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092814980","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092814860","3","54","3","200","1092815160","60","1","1092815160","13.81","2360","81","1092813780","8","3","8","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|64|15|32","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092814980","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092814860","3","54","3","200","1092815160","60","1","1092815160","13.81","2360","81","1092813780","8","3","8","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|64|15|32","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092814980","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815160","60","1","1092815160","13.81","2360","81","1092813960","0","6","8","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|64|15|32","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815160","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815160","60","1","1092815160","13.81","2360","81","1092813960","0","6","136","4.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|64|15|32","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815160","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815220","54","1","1092815160","13.81","2360","81","1092813960","0","6","136","4.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|64|15|32","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815160","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815220","54","1","1092815220","13.8","2360","81","1092813960","0","6","136","4.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|64|15|32","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815160","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815220","54","1","1092815220","13.8","2420","79","1092813960","0","6","136","4.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","2|56|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815160","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815220","54","1","1092815220","13.8","2420","79","1092813960","0","6","136","4.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","2|56|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815220","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815220","54","1","1092815220","13.8","2420","79","1092813960","0","6","8","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","2|56|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815220","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815280","58","1","1092815220","13.8","2420","79","1092813960","0","6","8","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","2|56|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815220","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815280","58","1","1092815280","13.69","2420","79","1092813960","0","6","8","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","2|56|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815220","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815280","58","1","1092815280","13.69","2480","78","1092813960","0","6","8","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815220","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815280","58","1","1092815280","13.69","2480","78","1092813960","0","6","8","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815280","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815280","58","1","1092815280","13.69","2480","78","1092813960","0","6","40","1.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815280","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815340","43","1","1092815280","13.69","2480","78","1092813960","0","6","40","1.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815280","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815340","43","1","1092815340","13.79","2480","78","1092813960","0","6","40","1.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815280","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815340","43","1","1092815340","13.79","2540","79","1092813960","0","6","40","1.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","6|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815280","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815340","43","1","1092815340","13.79","2540","79","1092813960","0","6","40","1.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","6|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815280","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815400","67","1","1092815340","13.79","2540","79","1092813960","0","6","40","1.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","6|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815280","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815400","67","1","1092815400","13.45","2540","79","1092813960","0","6","40","1.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","6|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815280","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815400","67","1","1092815400","13.45","2600","78","1092813960","0","6","40","1.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815280","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815400","67","1","1092815400","13.45","2600","78","1092813960","0","6","40","1.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815400","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815400","67","1","1092815400","13.45","2600","78","1092813960","0","6","8","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815400","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815460","78","1","1092815400","13.45","2600","78","1092813960","0","6","8","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815400","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815460","78","1","1092815460","14.84","2600","78","1092813960","0","6","8","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815400","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815460","78","1","1092815460","14.84","2660","81","1092813960","0","6","8","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815400","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815460","78","1","1092815460","14.84","2660","81","1092813960","0","6","8","0.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815460","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815460","78","1","1092815460","14.84","2660","81","1092813960","0","6","136","4.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815460","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815520","-2","1","1092815460","14.84","2660","81","1092813960","0","6","136","4.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815460","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815520","-2","1","1092815520","-1.0","2660","81","1092813960","0","6","136","4.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815460","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815520","-2","1","1092815520","-1.0","2720","92","1092813960","0","6","136","4.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815460","82.82","94","237.0","8","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815520","-2","1","1092815520","-1.0","2720","92","1092813960","0","6","136","4.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815460","82.82","107","297.0","11","573","6","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815520","-2","1","1092815520","-1.0","2720","92","1092813960","0","6","38","1.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815460","82.82","107","297.0","11","573","6","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815580","83","1","1092815520","-1.0","2720","92","1092813960","0","6","38","1.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815460","82.82","107","297.0","11","573","6","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815580","83","1","1092815580","-1.0","2720","92","1092813960","0","6","38","1.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815460","82.82","107","297.0","11","573","6","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815580","83","1","1092815580","-1.0","2780","94","1092813960","0","6","38","1.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815460","82.82","107","297.0","11","573","6","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815580","83","1","1092815580","-1.0","2780","94","1092813960","0","6","38","1.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","220|10|35|65|2|2|32|51|61|9|1|67|2|2|2|1|3|1|1|1|1|1|1|10|104","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815460","82.82","107","297.0","11","573","6","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815580","83","1","1092815580","-1.0","2780","94","1092813960","0","6","38","1.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","220|10|35|65|2|2|2|68|68|1|1|67|0|0|0|0|0|1|1|1|1|1|1|17|59","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815460","82.82","107","297.0","11","573","6","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815580","83","1","1092815580","-1.0","2780","94","1092813960","0","6","38","1.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","220|10|35|65|2|2|2|68|68|1|1|67|0|0|0|0|0|1|1|1|1|1|1|17|59","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815580","82.82","107","297.0","11","573","8","0","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815580","83","1","1092815580","-1.0","2780","94","1092813960","0","6","168","5.0",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","220|10|35|65|2|2|2|68|68|1|1|67|0|0|0|0|0|1|1|1|1|1|1|17|59","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815580","82.82","107","297.0","11","573","8","2550","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815580","83","1","1092815580","-1.0","2780","94","1092813960","0","6","168","5.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","220|10|35|65|2|2|2|68|68|1|1|67|0|0|0|0|0|1|1|1|1|1|1|17|59","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815580","82.82","107","297.0","11","573","8","2550","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815640","-2","1","1092815580","-1.0","2780","94","1092813960","0","6","168","5.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","220|10|35|65|2|2|2|68|68|1|1|67|0|0|0|0|0|1|1|1|1|1|1|17|59","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815580","82.82","107","297.0","11","573","8","2550","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815640","-2","1","1092815640","-1.0","2780","94","1092813960","0","6","168","5.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","220|10|35|65|2|2|2|68|68|1|1|67|0|0|0|0|0|1|1|1|1|1|1|17|59","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815580","82.82","107","297.0","11","573","8","2550","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815640","-2","1","1092815640","-1.0","2840","102","1092813960","0","6","168","5.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815580","82.82","107","297.0","11","573","8","2550","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815640","-2","1","1092815640","-1.0","2840","102","1092813960","0","6","168","5.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815580","82.82","144","357.0","15","573","6","2550","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815640","-2","1","1092815640","-1.0","2840","102","1092813960","0","6","102","3.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815580","82.82","144","357.0","15","573","6","2550","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815700","84","1","1092815640","-1.0","2840","102","1092813960","0","6","102","3.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815580","82.82","144","357.0","15","573","6","2550","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815700","84","1","1092815700","13.19","2840","102","1092813960","0","6","102","3.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815580","82.82","144","357.0","15","573","6","2550","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815700","84","1","1092815700","13.19","2840","102","1092813960","0","6","102","3.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815580","82.82","144","357.0","15","573","6","2550","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815760","70","1","1092815700","13.19","2840","102","1092813960","0","6","102","3.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815580","82.82","144","357.0","15","573","6","2550","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815760","70","1","1092815760","13.01","2840","102","1092813960","0","6","102","3.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815580","82.82","144","357.0","15","573","6","2550","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815760","70","1","1092815760","13.01","2960","90","1092813960","0","6","102","3.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","6|96|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815580","82.82","144","357.0","15","573","6","2550","1092814380","56","53","1092814380","1","1092815220","6","54","3","200","1092815760","70","1","1092815760","13.01","2960","90","1092813960","0","6","102","3.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","6|96|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815580","82.82","144","357.0","15","573","6","2550","1092814380","56","53","1092814380","1","1092815820","10","54","3","200","1092815760","70","1","1092815760","13.01","2960","90","1092814320","8","10","102","3.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","6|96|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815760","82.82","144","357.0","15","573","8","2550","1092814380","56","53","1092814380","1","1092815820","10","54","3","200","1092815760","70","1","1092815760","13.01","2960","90","1092814320","8","10","136","4.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","6|96|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815760","82.82","144","357.0","15","573","8","2550","1092814380","56","53","1092814380","1","1092815820","10","54","3","200","1092815820","-2","1","1092815760","13.01","2960","90","1092814320","8","10","136","4.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","6|96|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815760","82.82","144","357.0","15","573","8","2550","1092814380","56","53","1092814380","1","1092815820","10","54","3","200","1092815820","-2","1","1092815820","-1.0","2960","90","1092814320","8","10","136","4.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815760","82.82","144","357.0","15","573","8","2550","1092814380","56","53","1092814380","1","1092815820","10","54","3","200","1092815820","-2","1","1092815820","-1.0","2960","90","1092814320","8","10","136","4.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815760","82.82","162","417.0","17","573","6","2550","1092814380","56","53","1092814380","1","1092815820","10","54","3","200","1092815820","-2","1","1092815820","-1.0","3020","90","1092814320","8","10","134","4.0","2.55",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092815760","82.82","162","417.0","17","573","6","2550","1092814380","56","53","1092814380","1","1092815820","10","54","3","200","1092815880","-2","1","1092815820","-1.0","3020","90","1092814320","8","10","134","4.0","2.55",
