"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793320","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793380","25","1","1092793320","21.08","46056","65","8","0.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793320","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793380","25","1","1092793380","21.72","46056","65","8","0.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793320","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793380","25","1","1092793380","21.72","46116","66","8","0.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793320","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793380","25","1","1092793380","21.72","46116","66","8","0.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793380","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793380","25","1","1092793380","21.72","46116","66","40","1.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793380","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793440","27","1","1092793380","21.72","46116","66","40","1.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793380","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793440","27","1","1092793440","20.33","46116","66","40","1.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793380","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793440","27","1","1092793440","20.33","46176","71","40","1.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793380","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793440","27","1","1092793440","20.33","46176","71","40","1.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793380","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793500","27","1","1092793440","20.33","46176","71","40","1.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793380","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793500","27","1","1092793500","19.17","46176","71","40","1.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793380","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793500","27","1","1092793500","19.17","46236","69","40","1.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793380","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793500","27","1","1092793500","19.17","46236","69","40","1.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793380","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793560","33","1","1092793500","19.17","46236","69","40","1.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793380","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793560","33","1","1092793560","19.14","46236","69","40","1.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793380","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793560","33","1","1092793560","19.14","46296","71","40","1.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793380","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793560","33","1","1092793560","19.14","46296","71","40","1.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793560","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793560","33","1","1092793560","19.14","46296","71","8","0.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793560","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793620","27","1","1092793560","19.14","46296","71","8","0.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793560","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793620","27","1","1092793620","18.28","46296","71","8","0.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793560","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793620","27","1","1092793620","18.28","46356","72","8","0.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793560","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793620","27","1","1092793620","18.28","46356","72","8","0.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793620","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793620","27","1","1092793620","18.28","46356","72","104","3.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793620","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793680","23","1","1092793620","18.28","46356","72","104","3.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793620","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793680","23","1","1092793680","18.72","46356","72","104","3.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793620","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793680","23","1","1092793680","18.72","46416","71","104","3.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793620","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793680","23","1","1092793680","18.72","46416","71","104","3.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793620","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793740","23","1","1092793680","18.72","46416","71","104","3.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793620","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793740","23","1","1092793740","18.71","46416","71","104","3.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793620","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793740","23","1","1092793740","18.71","46476","68","104","3.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793620","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793740","23","1","1092793740","18.71","46476","68","104","3.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793620","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793800","22","1","1092793740","18.71","46476","68","104","3.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793620","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793800","22","1","1092793800","18.72","46476","68","104","3.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|12|1|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793620","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793800","22","1","1092793800","18.72","46476","68","104","3.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|12|1|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793800","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793800","22","1","1092793800","18.72","46476","68","8","0.0","1092790020","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|12|1|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092793800","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092790980","1","54","3","200","1092793860","24","1","1092793800","18.72","46476","68","8","0.0","1092790020","0","1",
