"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799000","30.4","0.0","6470.0","461","921","0","23","1","1091798460","54","52","1091798460","1","1091798477","200","78","3","200","1091799300","96","1","1091799240","14.2","35016","97","160","5.0",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799000","30.4","0.0","6470.0","461","921","0","23","1","1091798460","54","52","1091798460","1","1091798477","200","78","3","200","1091799300","96","1","1091799300","15.77","35016","97","160","5.0",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799000","30.4","0.0","6470.0","461","921","0","23","1","1091798460","54","52","1091798460","1","1091798477","200","78","3","200","1091799300","96","1","1091799300","15.77","35076","100","160","5.0",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799000","30.4","0.0","6470.0","461","921","0","23","1","1091798460","54","52","1091798460","1","1091798477","200","78","3","200","1091799300","96","1","1091799300","15.77","35076","100","160","5.0",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799000","30.4","0.0","6470.0","461","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799300","96","1","1091799300","15.77","35076","100","160","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799300","30.4","0.0","6470.0","461","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799300","96","1","1091799300","15.77","35076","100","168","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799300","30.4","0.0","6470.0","461","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799360","93","1","1091799300","15.77","35076","100","168","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799300","30.4","0.0","6470.0","461","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799360","93","1","1091799360","15.54","35076","100","168","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799300","30.4","0.0","6470.0","461","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799360","93","1","1091799360","15.54","35136","104","168","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","14|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799300","30.4","0.0","6470.0","461","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799360","93","1","1091799360","15.54","35136","104","168","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","14|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799300","30.4","0.0","6479.0","462","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799360","93","1","1091799360","15.54","35136","104","160","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","14|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799300","30.4","0.0","6479.0","462","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799420","93","1","1091799360","15.54","35136","104","160","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","14|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799300","30.4","0.0","6479.0","462","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799420","93","1","1091799420","14.51","35136","104","160","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","14|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799300","30.4","0.0","6479.0","462","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799420","93","1","1091799420","14.51","35196","99","160","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","58|136|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799300","30.4","0.0","6479.0","462","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799420","93","1","1091799420","14.51","35196","99","160","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","58|136|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6479.0","462","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799420","93","1","1091799420","14.51","35196","99","136","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","58|136|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6479.0","462","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799480","93","1","1091799420","14.51","35196","99","136","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","58|136|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6479.0","462","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799480","93","1","1091799480","13.31","35196","99","136","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","58|136|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6479.0","462","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799480","93","1","1091799480","13.31","35256","102","136","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","2|64|38|8","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6479.0","462","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799480","93","1","1091799480","13.31","35256","102","136","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","2|64|38|8","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6479.0","462","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799540","92","1","1091799480","13.31","35256","102","136","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","2|64|38|8","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6479.0","462","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799540","92","1","1091799540","12.68","35256","102","136","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","2|64|38|8","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6479.0","462","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799540","92","1","1091799540","12.68","35316","101","136","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","216|198|6|16","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6479.0","462","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799540","92","1","1091799540","12.68","35316","101","136","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","216|198|6|16","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6539.0","465","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799540","92","1","1091799540","12.68","35316","101","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","216|198|6|16","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6539.0","465","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799600","93","1","1091799540","12.68","35316","101","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","216|198|6|16","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6539.0","465","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799600","93","1","1091799600","12.38","35316","101","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","216|198|6|16","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6539.0","465","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799600","93","1","1091799600","12.38","35376","100","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|0|0|24","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6539.0","465","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799600","93","1","1091799600","12.38","35376","100","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|0|0|24","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6539.0","465","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799660","93","1","1091799600","12.38","35376","100","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|0|0|24","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6539.0","465","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799660","93","1","1091799660","12.52","35376","100","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|0|0|24","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6539.0","465","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799660","93","1","1091799660","12.52","35436","98","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|64|161|32","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799420","30.4","0.0","6539.0","465","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799660","93","1","1091799660","12.52","35436","98","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|64|161|32","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799660","30.4","0.0","6539.0","465","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799660","93","1","1091799660","12.52","35436","98","168","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|64|161|32","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799660","30.4","0.0","6539.0","465","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799720","89","1","1091799660","12.52","35436","98","168","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|64|161|32","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799660","30.4","0.0","6539.0","465","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799720","89","1","1091799720","13.11","35436","98","168","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|64|161|32","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799660","30.4","0.0","6539.0","465","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799720","89","1","1091799720","13.11","35496","101","168","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","4|2|0|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799660","30.4","0.0","6539.0","465","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799720","89","1","1091799720","13.11","35496","101","168","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","4|2|0|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799660","30.4","0.0","6599.0","468","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799720","89","1","1091799720","13.11","35496","101","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","4|2|0|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799660","30.4","0.0","6599.0","468","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799780","93","1","1091799720","13.11","35496","101","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","4|2|0|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799660","30.4","0.0","6599.0","468","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799780","93","1","1091799780","13.71","35496","101","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","4|2|0|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799660","30.4","0.0","6599.0","468","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799780","93","1","1091799780","13.71","35556","99","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|48","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799660","30.4","0.0","6599.0","468","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799780","93","1","1091799780","13.71","35556","99","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|48","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799660","30.4","0.0","6599.0","468","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799840","93","1","1091799780","13.71","35556","99","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|48","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799660","30.4","0.0","6599.0","468","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799840","93","1","1091799840","-1.0","35556","99","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|56","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799660","30.4","0.0","6599.0","468","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799840","93","1","1091799840","-1.0","35556","99","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","84|139|19|65|2|2|4|158|158|76|84|28|0|0|0|0|0|83|83|83|83|83|1|33|73","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799660","30.4","0.0","6599.0","468","921","0","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799840","93","1","1091799840","-1.0","35556","99","128","4.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","84|139|19|65|2|2|4|158|158|76|84|28|0|0|0|0|0|83|83|83|83|83|1|33|73","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799840","30.4","0.0","6599.0","468","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799840","93","1","1091799840","-1.0","35556","99","168","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","84|139|19|65|2|2|4|158|158|76|84|28|0|0|0|0|0|83|83|83|83|83|1|33|73","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799840","30.4","0.0","6599.0","468","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799900","-2","1","1091799840","-1.0","35556","99","168","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","84|139|19|65|2|2|4|158|158|76|84|28|0|0|0|0|0|83|83|83|83|83|1|33|73","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799840","30.4","0.0","6599.0","468","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799900","-2","1","1091799900","-1.0","35556","99","168","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","84|139|19|65|2|2|4|158|158|76|84|28|0|0|0|0|0|83|83|83|83|83|1|33|73","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799840","30.4","0.0","6599.0","468","921","8","23","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799900","-2","1","1091799900","-1.0","35676","96","168","5.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","84|139|19|65|2|2|4|158|158|76|84|28|0|0|0|0|0|83|83|83|83|83|1|33|73","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799840","30.4","0.0","7098.0","558","921","6","5522","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799900","-2","1","1091799900","-1.0","35676","96","38","1.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799840","30.4","0.0","7098.0","558","921","6","5522","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799900","-2","1","1091799900","-1.0","35676","96","38","1.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799840","30.4","0.0","7098.0","558","921","6","5522","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799960","-2","1","1091799900","-1.0","35676","96","38","1.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799840","30.4","0.0","7098.0","558","921","6","5522","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799960","-2","1","1091799960","-1.0","35676","96","38","1.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799840","30.4","0.0","7098.0","558","921","6","5522","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799960","-2","1","1091799960","-1.0","35736","106","38","1.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","98|160|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799840","30.4","0.0","7098.0","558","921","6","5522","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091799960","-2","1","1091799960","-1.0","35736","106","38","1.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","98|160|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799840","30.4","0.0","7098.0","558","921","6","5522","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091800020","-2","1","1091799960","-1.0","35736","106","38","1.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","98|160|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799840","30.4","0.0","7098.0","558","921","6","5522","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091800020","-2","1","1091800020","-1.0","35736","106","38","1.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","98|160|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799840","30.4","0.0","7098.0","558","921","6","5522","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091800020","-2","1","1091800020","-1.0","35796","112","38","1.0","1091795100","0","56",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091799840","30.4","0.0","7098.0","558","921","6","5522","1","1091798460","54","52","1091798460","1","1091799360","56","54","3","200","1091800020","-2","1","1091800020","-1.0","35796","112","38","1.0","1091795100","0","56",
