"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813040","1","54","3","200","1091813520","81","1","1091813520","13.85","49296","92","1091812080","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813040","1","54","3","200","1091813580","85","1","1091813520","13.85","49296","92","1091812080","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813040","1","54","3","200","1091813580","85","1","1091813580","14.07","49296","92","1091812080","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813040","1","54","3","200","1091813580","85","1","1091813580","14.07","49356","89","1091812080","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813040","1","54","3","200","1091813580","85","1","1091813580","14.07","49356","89","1091812080","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813640","10","54","3","200","1091813580","85","1","1091813580","14.07","49356","89","1091812140","8","10","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813640","10","54","3","200","1091813640","84","1","1091813580","14.07","49356","89","1091812140","8","10","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813640","10","54","3","200","1091813640","84","1","1091813640","13.52","49356","89","1091812140","8","10","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813640","10","54","3","200","1091813640","84","1","1091813640","13.52","49416","91","1091812140","8","10","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813640","10","54","3","200","1091813640","84","1","1091813640","13.52","49416","91","1091812140","8","10","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813700","1","54","3","200","1091813640","84","1","1091813640","13.52","49416","91","1091812740","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813700","1","54","3","200","1091813700","78","1","1091813640","13.52","49416","91","1091812740","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813700","1","54","3","200","1091813700","78","1","1091813700","13.51","49416","91","1091812740","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","6|104|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813700","1","54","3","200","1091813700","78","1","1091813700","13.51","49416","91","1091812740","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","6|104|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","54","3","200","1091813700","78","1","1091813700","13.51","49416","91","1091812800","8","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","6|104|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","54","3","200","1091813760","80","1","1091813700","13.51","49416","91","1091812800","8","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","6|104|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","54","3","200","1091813760","80","1","1091813760","12.56","49416","91","1091812800","8","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","6|104|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","54","3","200","1091813760","80","1","1091813760","12.56","49536","88","1091812800","8","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","6|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","54","3","200","1091813760","80","1","1091813760","12.56","49536","88","1091812800","8","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","6|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","41","3","1","1091813760","80","1","1091813760","12.56","49536","88","1091812800","8","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","6|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","41","3","1","1091813820","75","1","1091813760","12.56","49536","88","1091812800","8","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","6|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","41","3","1","1091813820","75","1","1091813820","12.23","49536","88","1091812800","8","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","6|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","41","3","1","1091813820","75","1","1091813820","12.23","49596","86","1091812800","8","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813460","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","41","3","1","1091813820","75","1","1091813820","12.23","49596","86","1091812800","8","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813820","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","41","3","1","1091813820","75","1","1091813820","12.23","49596","86","1091812800","8","1","136","4.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813820","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","41","3","1","1091813880","74","1","1091813820","12.23","49596","86","1091812800","8","1","136","4.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813820","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","41","3","1","1091813880","74","1","1091813880","11.73","49596","86","1091812800","8","1","136","4.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813820","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","41","3","1","1091813880","74","1","1091813880","11.73","49656","84","1091812800","8","1","136","4.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813820","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","41","3","1","1091813880","74","1","1091813880","11.73","49656","84","1091812800","8","1","136","4.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","41","3","1","1091813880","74","1","1091813880","11.73","49656","84","1091812800","8","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","41","3","1","1091813940","78","1","1091813880","11.73","49656","84","1091812800","8","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","41","3","1","1091813940","78","1","1091813940","-1.0","49656","84","1091812800","8","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","41","3","1","1091813940","78","1","1091813940","-1.0","49716","83","1091812800","8","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091813760","1","41","3","1","1091813940","78","1","1091813940","-1.0","49716","83","1091812800","8","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814000","4","54","3","1","1091813940","78","1","1091813940","-1.0","49716","83","1091812860","0","4","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814000","4","54","3","1","1091814000","75","1","1091813940","-1.0","49716","83","1091812860","0","4","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814000","4","54","3","1","1091814000","75","1","1091814000","14.17","49716","83","1091812860","0","4","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814000","4","54","3","1","1091814000","75","1","1091814000","14.17","49776","86","1091812860","0","4","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814000","4","54","3","1","1091814000","75","1","1091814000","14.17","49776","86","1091812860","0","4","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814000","4","54","3","1","1091814060","73","1","1091814000","14.17","49776","86","1091812860","0","4","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814000","4","54","3","1","1091814060","73","1","1091814060","13.04","49776","86","1091812860","0","4","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814000","4","54","3","1","1091814060","73","1","1091814060","13.04","49836","80","1091812860","0","4","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814000","4","54","3","1","1091814060","73","1","1091814060","13.04","49836","80","1091812860","0","4","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814000","4","54","3","1","1091814120","79","1","1091814060","13.04","49836","80","1091812860","0","4","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814000","4","54","3","1","1091814120","79","1","1091814120","13.79","49836","80","1091812860","0","4","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814000","4","54","3","1","1091814120","79","1","1091814120","13.79","49896","81","1091812860","0","4","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|64|63|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814000","4","54","3","1","1091814120","79","1","1091814120","13.79","49896","81","1091812860","0","4","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|64|63|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814180","3","54","3","1","1091814120","79","1","1091814120","13.79","49896","81","1091813100","8","3","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|64|63|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814180","3","54","3","1","1091814180","83","1","1091814120","13.79","49896","81","1091813100","8","3","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|64|63|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814180","3","54","3","1","1091814180","83","1","1091814180","-1.0","49896","81","1091813100","8","3","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|64|63|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814180","3","54","3","1","1091814180","83","1","1091814180","-1.0","49956","85","1091813100","8","3","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","24|8|8|16","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814180","3","54","3","1","1091814180","83","1","1091814180","-1.0","49956","85","1091813100","8","3","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","24|8|8|16","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814240","1","54","3","1","1091814180","83","1","1091814180","-1.0","49956","85","1091813280","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","24|8|8|16","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814240","1","54","3","1","1091814240","75","1","1091814180","-1.0","49956","85","1091813280","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","24|8|8|16","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814240","1","54","3","1","1091814240","75","1","1091814240","13.38","49956","85","1091813280","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","24|8|8|16","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814240","1","54","3","1","1091814240","75","1","1091814240","13.38","50016","87","1091813280","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","66|76|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814240","1","54","3","1","1091814240","75","1","1091814240","13.38","50016","87","1091813280","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","66|76|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814240","1","54","3","1","1091814300","73","1","1091814240","13.38","50016","87","1091813280","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","66|76|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814240","1","54","3","1","1091814300","73","1","1091814300","13.16","50016","87","1091813280","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","66|76|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814240","1","54","3","1","1091814300","73","1","1091814300","13.16","50076","81","1091813280","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814240","1","54","3","1","1091814300","73","1","1091814300","13.16","50076","81","1091813280","0","1","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814360","2","54","3","1","1091814300","73","1","1091814300","13.16","50076","81","1091813340","8","2","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814360","2","54","3","1","1091814360","76","1","1091814300","13.16","50076","81","1091813340","8","2","8","0.0",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091813880","67.4","0.0","64.0","6","1161","8","51","1","1091812860","54","52","1091812860","1","1091814360","2","54","3","1","1091814360","76","1","1091814360","13.0","50076","81","1091813340","8","2","8","0.0",
