"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776200","-1","2","1091776200","-2.0","11196","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776200","-1","2","1091776200","-2.0","11196","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776260","-1","2","1091776200","-2.0","11196","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776260","-1","2","1091776260","-2.0","11196","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776260","-1","2","1091776260","-2.0","11196","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776320","-1","2","1091776260","-2.0","11196","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776320","-1","2","1091776320","-2.0","11196","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776320","-1","2","1091776320","-2.0","11196","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776380","-1","2","1091776320","-2.0","11196","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776380","-1","2","1091776380","-2.0","11196","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776380","-1","2","1091776380","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","29|2|4|0","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776380","-1","2","1091776380","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","29|2|4|0","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776440","-1","2","1091776380","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","29|2|4|0","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776440","-1","2","1091776440","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|32|8","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776440","-1","2","1091776440","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|32|8","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776500","-1","2","1091776440","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|32|8","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776500","-1","2","1091776500","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","88|65|1|16","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776500","-1","2","1091776500","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","190|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776500","-1","2","1091776500","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","190|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776620","-1","2","1091776500","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","190|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776620","-1","2","1091776620","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776620","-1","2","1091776620","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776680","-1","2","1091776620","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776680","-1","2","1091776680","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|64|160|32","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776680","-1","2","1091776680","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|64|160|32","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776740","-1","2","1091776680","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|64|160|32","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776740","-1","2","1091776740","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776740","-1","2","1091776740","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776800","-1","2","1091776740","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776800","-1","2","1091776800","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776800","-1","2","1091776800","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776860","-1","2","1091776800","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776860","-1","2","1091776860","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776860","-1","2","1091776860","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776920","-1","2","1091776860","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776920","-1","2","1091776920","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776920","-1","2","1091776920","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776980","-1","2","1091776920","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776980","-1","2","1091776980","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091776980","-1","2","1091776980","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091777040","-1","2","1091776980","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091777040","-1","2","1091777040","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091777040","-1","2","1091777040","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091777100","-1","2","1091777040","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091777100","-1","2","1091777100","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091777100","-1","2","1091777100","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091777160","-1","2","1091777100","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091777160","-1","2","1091777160","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","190|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091777160","-1","2","1091777160","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","190|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091777220","-1","2","1091777160","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","190|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091777220","-1","2","1091777220","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","29|2|4|0","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091777220","-1","2","1091777220","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","29|2|4|0","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091777280","-1","2","1091777220","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","29|2|4|0","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091777280","-1","2","1091777280","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|32|8","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091777280","-1","2","1091777280","-2.0","12156","0","8","0.0","1091773800","0","24",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|32|8","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775900","495.21","562","900.0","31","534","8","0","1091775240","54","52","1091775240","1","1091776140","24","54","3","200","1091777340","-1","2","1091777280","-2.0","12156","0","8","0.0","1091773800","0","24",
