"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1472.0","63","626","8","1094","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21708","1093948620","-1","1","1093948620","-1.0","101","136","4.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21708","1093948620","-1","1","1093948620","-1.0","101","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21708","1093948680","91","1","1093948620","-1.0","101","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21708","1093948680","91","1","1093948680","-1.0","101","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21768","1093948680","91","1","1093948680","-1.0","94","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|64|6|32","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21768","1093948680","91","1","1093948680","-1.0","94","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|64|6|32","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21768","1093948740","90","1","1093948680","-1.0","94","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|64|6|32","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21768","1093948740","90","1","1093948740","14.0","94","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|64|6|32","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21828","1093948740","90","1","1093948740","14.0","95","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21828","1093948740","90","1","1093948740","14.0","95","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21828","1093948800","83","1","1093948740","14.0","95","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21828","1093948800","83","1","1093948800","14.14","95","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21888","1093948800","83","1","1093948800","14.14","89","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21888","1093948800","83","1","1093948800","14.14","89","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21888","1093948860","77","1","1093948800","14.14","89","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21888","1093948860","77","1","1093948860","14.07","89","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21948","1093948860","77","1","1093948860","14.07","88","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|48","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21948","1093948860","77","1","1093948860","14.07","88","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|48","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21948","1093948920","90","1","1093948860","14.07","88","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|48","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","21948","1093948920","90","1","1093948920","13.84","88","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|48","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","22008","1093948920","90","1","1093948920","13.84","96","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|56","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","22008","1093948920","90","1","1093948920","13.84","96","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|56","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","22008","1093948980","82","1","1093948920","13.84","96","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|56","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","22008","1093948980","82","1","1093948980","14.24","96","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|56","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","22068","1093948980","82","1","1093948980","14.24","93","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","6|108|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","22068","1093948980","82","1","1093948980","14.24","93","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","6|108|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","22068","1093949040","91","1","1093948980","14.24","93","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","6|108|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","22068","1093949040","91","1","1093949040","13.52","93","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","6|108|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","22128","1093949040","91","1","1093949040","13.52","100","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","22128","1093949040","91","1","1093949040","13.52","100","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","22128","1093949100","72","1","1093949040","13.52","100","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","22128","1093949100","72","1","1093949100","13.34","100","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","22188","1093949100","72","1","1093949100","13.34","95","38","1.0","1093947240","8","6","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|72","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093948440","232.61","0.0","1565.0","71","626","6","1152","12347","1093940760","55","56","1093940760","1","1093948500","6","54","3","5","2.534","22188","1093949100","72","1","1093949100","13.34","95","38","1.0","1093947240","8","6","2.323",
