"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919280","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919580","18","1","1093919580","13.19","58204","67","8","8","0.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919580","18","1","1093919580","13.19","58204","67","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919640","11","1","1093919580","13.19","58204","67","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919640","11","1","1093919640","13.91","58204","67","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919640","11","1","1093919640","13.91","58264","59","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919640","11","1","1093919640","13.91","58264","59","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919700","9","1","1093919640","13.91","58264","59","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919700","9","1","1093919700","14.21","58264","59","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","88|64|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919700","9","1","1093919700","14.21","58264","59","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","88|64|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919760","9","1","1093919700","14.21","58264","59","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","88|64|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919760","9","1","1093919760","14.83","58264","59","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","88|64|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919760","9","1","1093919760","14.83","58384","55","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|220|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919760","9","1","1093919760","14.83","58384","55","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|220|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919820","7","1","1093919760","14.83","58384","55","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|220|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919820","7","1","1093919820","15.47","58384","55","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919820","7","1","1093919820","15.47","58384","55","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919880","7","1","1093919820","15.47","58384","55","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919880","7","1","1093919880","14.72","58384","55","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919880","7","1","1093919880","14.72","58384","55","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919940","7","1","1093919880","14.72","58384","55","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919940","7","1","1093919940","13.58","58384","55","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919940","7","1","1093919940","13.58","58564","56","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093919940","7","1","1093919940","13.58","58564","56","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093920000","9","1","1093919940","13.58","58564","56","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093920000","9","1","1093920000","13.6","58564","56","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093920000","9","1","1093920000","13.6","58624","58","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093920000","9","1","1093920000","13.6","58624","58","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093920060","9","1","1093920000","13.6","58624","58","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093920060","9","1","1093920060","15.32","58624","58","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093920060","9","1","1093920060","15.32","58684","57","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093916700","2","54","3","200","1093920060","9","1","1093920060","15.32","58684","57","104","8","3.0","1093915680","0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093920120","57","54","3","200","1093920060","9","1","1093920060","15.32","58684","57","104","8","3.0","1093915800","8","57",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093920120","57","54","3","200","1093920120","13","1","1093920060","15.32","58684","57","104","8","3.0","1093915800","8","57",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093920120","57","54","3","200","1093920120","13","1","1093920120","17.51","58684","57","104","8","3.0","1093915800","8","57",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093920120","57","54","3","200","1093920120","13","1","1093920120","17.51","58744","59","104","8","3.0","1093915800","8","57",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093920120","57","54","3","200","1093920120","13","1","1093920120","17.51","58744","59","104","8","3.0","1093915800","8","57",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093920180","1","54","3","200","1093920120","13","1","1093920120","17.51","58744","59","104","8","3.0","1093919220","0","1",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093920180","1","54","3","200","1093920180","13","1","1093920120","17.51","58744","59","104","8","3.0","1093919220","0","1",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093919580","0","1093909920","56","59","1093909920","1","1093920180","1","54","3","200","1093920180","13","1","1093920180","17.18","58744","59","104","8","3.0","1093919220","0","1",
