"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|80","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094713560","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094713860","9","54","3","200","1094713980","-1","2","1094713920","-2.0","65332","0","8","0.0","1094712420","0","9",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|80","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094713560","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094713860","9","54","3","200","1094713980","-1","2","1094713980","-2.0","65332","0","8","0.0","1094712420","0","9",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","29|2|0|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094713560","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094713860","9","54","3","200","1094713980","-1","2","1094713980","-2.0","65332","0","8","0.0","1094712420","0","9",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","29|2|0|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094713560","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714040","3","54","3","200","1094713980","-1","2","1094713980","-2.0","65332","0","8","0.0","1094712960","8","3",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","29|2|0|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094713980","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714040","3","54","3","200","1094713980","-1","2","1094713980","-2.0","65332","0","8","0.0","1094712960","8","3",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","29|2|0|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094713980","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714040","3","54","3","200","1094714040","-1","2","1094713980","-2.0","65332","0","8","0.0","1094712960","8","3",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","29|2|0|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094713980","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714040","3","54","3","200","1094714040","-1","2","1094714040","-2.0","65332","0","8","0.0","1094712960","8","3",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|32|8","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094713980","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714040","3","54","3","200","1094714040","-1","2","1094714040","-2.0","65332","0","8","0.0","1094712960","8","3",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|32|8","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094713980","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714040","-1","2","1094714040","-2.0","65332","0","8","0.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|32|8","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714040","-1","2","1094714040","-2.0","65332","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|32|8","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714100","-1","2","1094714040","-2.0","65332","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|32|8","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714100","-1","2","1094714100","-2.0","65332","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|32|8","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714100","-1","2","1094714100","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","152|128|0|16","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714100","-1","2","1094714100","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","152|128|0|16","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714160","-1","2","1094714100","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","152|128|0|16","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714160","-1","2","1094714160","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","10|0|0|24","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714160","-1","2","1094714160","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","10|0|0|24","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714220","-1","2","1094714160","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","10|0|0|24","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714220","-1","2","1094714220","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","10|64|19|32","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714220","-1","2","1094714220","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","10|64|19|32","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714280","-1","2","1094714220","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","10|64|19|32","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714280","-1","2","1094714280","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","4|2|0|40","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714280","-1","2","1094714280","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","4|2|0|40","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714340","-1","2","1094714280","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","4|2|0|40","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714340","-1","2","1094714340","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|48","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714340","-1","2","1094714340","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|48","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714400","-1","2","1094714340","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|48","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714400","-1","2","1094714400","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","254|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714400","-1","2","1094714400","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","254|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714460","-1","2","1094714400","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","254|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714460","-1","2","1094714460","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714460","-1","2","1094714460","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714520","-1","2","1094714460","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714520","-1","2","1094714520","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|56","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714520","-1","2","1094714520","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|56","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714580","-1","2","1094714520","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|56","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714580","-1","2","1094714580","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|64","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714580","-1","2","1094714580","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|64","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714640","-1","2","1094714580","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|64","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714640","-1","2","1094714640","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|72","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714640","-1","2","1094714640","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|72","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714700","-1","2","1094714640","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|72","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714700","-1","2","1094714700","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|80","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714700","-1","2","1094714700","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|80","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714760","-1","2","1094714700","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|80","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714760","-1","2","1094714760","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","29|2|0|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714760","-1","2","1094714760","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","29|2|0|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714820","-1","2","1094714760","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","29|2|0|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714820","-1","2","1094714820","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","42|195|65|224","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714820","-1","2","1094714820","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","196|5|64|65|2|2|96|1|1|59|59|65|0|0|0|0|0|59|59|59|59|59|17|0|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714820","-1","2","1094714820","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","196|5|64|65|2|2|6|1|1|59|59|65|0|0|0|0|0|59|59|59|59|59|1|0|9","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714040","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714820","-1","2","1094714820","-2.0","756","0","72","2.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","196|5|64|65|2|2|6|1|1|59|59|65|0|0|0|0|0|59|59|59|59|59|1|0|9","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714820","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714820","-1","2","1094714820","-2.0","756","0","8","0.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","196|5|64|65|2|2|6|1|1|59|59|65|0|0|0|0|0|59|59|59|59|59|1|0|9","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714820","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714880","-2","1","1094714820","-2.0","756","0","8","0.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","196|5|64|65|2|2|6|1|1|59|59|65|0|0|0|0|0|59|59|59|59|59|1|0|9","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714820","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714880","-2","1","1094714880","-1.0","756","0","8","0.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|6|64|65|2|2|16|13|21|59|67|97|1|1|2|1|3|68|68|68|67|67|1|11|48","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714820","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714880","-2","1","1094714880","-1.0","756","0","8","0.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","44|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714820","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714880","-2","1","1094714880","-1.0","756","0","8","0.0","1094713140","0","1",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|6|64|65|2|2|1|24|24|67|68|97|0|0|0|0|0|68|68|68|68|68|1|11|35","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094714820","71.37","81","300.0","5","537","8","0","1094713020","56","55","1094713020","1","1094714100","1","54","3","200","1094714880","-2","1","1094714880","-1.0","756","0","8","0.0","1094713140","0","1",
