"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092486840","1","54","3","200","1092486960","76","1","1092486900","-1.0","1780","99","1092485880","0","1","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092486840","1","54","3","200","1092486960","76","1","1092486960","-1.0","1780","99","1092485880","0","1","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092486840","1","54","3","200","1092486960","76","1","1092486960","-1.0","1840","95","1092485880","0","1","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092486840","1","54","3","200","1092486960","76","1","1092486960","-1.0","1840","95","1092485880","0","1","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092487020","3","54","3","200","1092486960","76","1","1092486960","-1.0","1840","95","1092485940","8","3","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092487020","3","54","3","200","1092487020","78","1","1092486960","-1.0","1840","95","1092485940","8","3","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092487020","3","54","3","200","1092487020","78","1","1092487020","14.05","1840","95","1092485940","8","3","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092487020","3","54","3","200","1092487020","78","1","1092487020","14.05","1900","89","1092485940","8","3","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","12|64|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092487020","3","54","3","200","1092487020","78","1","1092487020","14.05","1900","89","1092485940","8","3","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","12|64|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092487020","3","54","3","200","1092487080","74","1","1092487020","14.05","1900","89","1092485940","8","3","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","12|64|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092487020","3","54","3","200","1092487080","74","1","1092487080","-1.0","1900","89","1092485940","8","3","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","12|64|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092487020","3","54","3","200","1092487080","74","1","1092487080","-1.0","1960","88","1092485940","8","3","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","8|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092487020","3","54","3","200","1092487080","74","1","1092487080","-1.0","1960","88","1092485940","8","3","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","8|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092487140","2","54","3","200","1092487080","74","1","1092487080","-1.0","1960","88","1092486120","0","2","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","8|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092487140","2","54","3","200","1092487140","-2","1","1092487080","-1.0","1960","88","1092486120","0","2","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","8|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092487140","2","54","3","200","1092487140","-2","1","1092487140","-1.0","1960","88","1092486120","0","2","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","8|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092487140","2","54","3","200","1092487140","-2","1","1092487140","-1.0","2020","94","1092486120","0","2","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092487140","2","54","3","200","1092487140","-2","1","1092487140","-1.0","2020","94","1092486120","0","2","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","228|7|30|65|2|2|16|42|49|98|109|35|0|3|1|1|2|111|111|111|110|110|1|19|78","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092487140","2","54","3","200","1092487140","-2","1","1092487140","-1.0","2020","94","1092486120","0","2","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","252|7|30|65|2|2|1|57|57|109|110|35|0|0|0|0|0|110|110|110|110|110|1|15|62","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092487140","2","54","3","200","1092487140","-2","1","1092487140","-1.0","2020","94","1092486120","0","2","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","252|7|30|65|2|2|1|57|57|109|110|35|0|0|0|0|0|110|110|110|110|110|1|15|62","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","21614","1092484380","56","56","1092484380","1","1092487200","1","54","3","200","1092487140","-2","1","1092487140","-1.0","2020","94","1092486240","8","1","168","5.0","4.156",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","252|7|30|65|2|2|1|57|57|109|110|35|0|0|0|0|0|110|110|110|110|110|1|15|62","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","45720","1092484380","56","56","1092484380","1","1092487200","1","54","3","200","1092487140","-2","1","1092487140","-1.0","2044","94","1092486240","8","1","168","5.0","4.156","3.857",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","252|7|30|65|2|2|1|57|57|109|110|35|0|0|0|0|0|110|110|110|110|110|1|15|62","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","45720","1092484380","56","56","1092484380","1","1092487200","1","54","3","200","1092487200","-2","1","1092487140","-1.0","2044","94","1092486240","8","1","168","5.0","4.156","3.857",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","252|7|30|65|2|2|1|57|57|109|110|35|0|0|0|0|0|110|110|110|110|110|1|15|62","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","45720","1092484380","56","56","1092484380","1","1092487200","1","54","3","200","1092487200","-2","1","1092487200","-1.0","2044","94","1092486240","8","1","168","5.0","4.156","3.857",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","252|7|30|65|2|2|1|57|57|109|110|35|0|0|0|0|0|110|110|110|110|110|1|15|62","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","45720","1092484380","56","56","1092484380","1","1092487200","1","54","3","200","1092487200","-2","1","1092487200","-1.0","2080","109","1092486240","8","1","168","5.0","4.156","3.857",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4134.0","284","833","8","3971","45720","1092484380","56","56","1092484380","1","1092487200","1","54","3","200","1092487200","-2","1","1092487200","-1.0","2080","109","1092486240","8","1","168","5.0","4.156","3.857",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4434.0","305","833","6","4238","45720","1092484380","56","56","1092484380","1","1092487200","1","54","3","200","1092487200","-2","1","1092487200","-1.0","2080","109","1092486240","8","1","70","2.0","4.156","3.857",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4434.0","305","833","6","4238","45720","1092484380","56","56","1092484380","1","1092487200","1","54","3","200","1092487260","-2","1","1092487200","-1.0","2080","109","1092486240","8","1","70","2.0","4.156","3.857",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4434.0","305","833","6","4238","45720","1092484380","56","56","1092484380","1","1092487200","1","54","3","200","1092487260","-2","1","1092487260","-1.0","2080","109","1092486240","8","1","70","2.0","4.156","3.857",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4434.0","305","833","6","4238","45720","1092484380","56","56","1092484380","1","1092487200","1","54","3","200","1092487260","-2","1","1092487260","-1.0","2140","117","1092486240","8","1","70","2.0","4.156","3.857",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4434.0","305","833","6","4238","45720","1092484380","56","56","1092484380","1","1092487200","1","54","3","200","1092487260","-2","1","1092487260","-1.0","2140","117","1092486240","8","1","70","2.0","4.156","3.857",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","4434.0","305","833","6","4238","45720","1092484380","56","56","1092484380","1","1092487320","2","54","3","200","1092487260","-2","1","1092487260","-1.0","2140","117","1092486300","0","2","70","2.0","4.156","3.857",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092486900","3315.58","0.0","455.0","30","833","0","4238","45720","1092484380","56","56","1092484380","1","1092487320","2","54","3","200","1092487260","-2","1","1092487260","-1.0","2140","117","1092486300","0","2","192","6.0","4.156","3.857",
