"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439500","4","54","3","200","1092438360","8","4","1092439560","18","1","1092439560","17.8","104","8","3.0","19976","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439620","2","54","3","200","1092438600","0","2","1092439560","18","1","1092439560","17.8","104","8","3.0","19976","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439620","2","54","3","200","1092438600","0","2","1092439620","18","1","1092439560","17.8","104","8","3.0","19976","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439620","2","54","3","200","1092438600","0","2","1092439620","18","1","1092439620","17.86","104","8","3.0","19976","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439620","2","54","3","200","1092438600","0","2","1092439620","18","1","1092439620","17.86","104","8","3.0","20036","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439620","2","54","3","200","1092438600","0","2","1092439620","18","1","1092439620","17.86","104","8","3.0","20036","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439680","1","54","3","200","1092438720","8","1","1092439620","18","1","1092439620","17.86","104","8","3.0","20036","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439680","1","54","3","200","1092438720","8","1","1092439680","19","1","1092439620","17.86","104","8","3.0","20036","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439680","1","54","3","200","1092438720","8","1","1092439680","19","1","1092439680","18.12","104","8","3.0","20036","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","128|78|29|65|1|0|67|73|56|87|0|114|3|160|106|29|65|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439680","1","54","3","200","1092438720","8","1","1092439680","19","1","1092439680","18.12","104","8","3.0","20036","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","128|78|29|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439680","1","54","3","200","1092438720","8","1","1092439680","19","1","1092439680","18.12","104","8","3.0","20036","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","128|78|29|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439680","1","54","3","200","1092438720","8","1","1092439680","19","1","1092439680","18.12","104","8","3.0","20096","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439680","1","54","3","200","1092438720","8","1","1092439680","19","1","1092439680","18.12","104","8","3.0","20096","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439680","19","1","1092439680","18.12","104","8","3.0","20096","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439740","20","1","1092439680","18.12","104","8","3.0","20096","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439740","20","1","1092439740","17.45","104","8","3.0","20096","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439740","20","1","1092439740","17.45","104","8","3.0","20096","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","248|78|29|65|1|0|66|72|56|89|0|114|3|24|107|29|65|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439740","20","1","1092439740","17.45","104","8","3.0","20096","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","248|78|29|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439740","20","1","1092439740","17.45","104","8","3.0","20096","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","248|78|29|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439740","20","1","1092439740","17.45","104","8","3.0","20216","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439740","20","1","1092439740","17.45","104","8","3.0","20216","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439860","22","1","1092439740","17.45","104","8","3.0","20216","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439860","22","1","1092439860","17.6","104","8","3.0","20216","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439860","22","1","1092439860","17.6","104","8","3.0","20216","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439920","21","1","1092439860","17.6","104","8","3.0","20216","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439920","21","1","1092439920","17.82","104","8","3.0","20216","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","112|79|29|65|1|0|67|71|56|91|0|114|3|144|107|29|65|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439920","21","1","1092439920","17.82","104","8","3.0","20216","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","112|79|29|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439920","21","1","1092439920","17.82","104","8","3.0","20216","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","112|79|29|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439920","21","1","1092439920","17.82","104","8","3.0","20336","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|8|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439920","21","1","1092439920","17.82","104","8","3.0","20336","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|8|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439980","19","1","1092439920","17.82","104","8","3.0","20336","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|8|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439980","19","1","1092439980","17.88","104","8","3.0","20336","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|64","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092439980","19","1","1092439980","17.88","104","8","3.0","20336","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|64","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440040","20","1","1092439980","17.88","104","8","3.0","20336","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|64","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440040","20","1","1092440040","18.07","104","8","3.0","20336","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|64","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440040","20","1","1092440040","18.07","104","8","3.0","20456","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|72","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440040","20","1","1092440040","18.07","104","8","3.0","20456","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|72","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440100","18","1","1092440040","18.07","104","8","3.0","20456","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|72","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440100","18","1","1092440100","18.2","104","8","3.0","20456","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","36|80|29|65|1|0|67|70|56|94|0|114|3|68|108|29|65|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440100","18","1","1092440100","18.2","104","8","3.0","20456","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","36|80|29|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440100","18","1","1092440100","18.2","104","8","3.0","20456","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","36|80|29|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440100","18","1","1092440100","18.2","104","8","3.0","20516","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440100","18","1","1092440100","18.2","104","8","3.0","20516","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440160","20","1","1092440100","18.2","104","8","3.0","20516","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440160","20","1","1092440160","18.63","104","8","3.0","20516","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440160","20","1","1092440160","18.63","104","8","3.0","20576","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440160","20","1","1092440160","18.63","104","8","3.0","20576","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440220","22","1","1092440160","18.63","104","8","3.0","20576","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440220","22","1","1092440220","18.56","104","8","3.0","20576","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","156|80|29|65|1|0|67|69|56|96|0|114|3|188|108|29|65|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440220","22","1","1092440220","18.56","104","8","3.0","20576","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","156|80|29|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440220","22","1","1092440220","18.56","104","8","3.0","20576","66","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","156|80|29|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440220","22","1","1092440220","18.56","104","8","3.0","20636","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","2|64|38|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440220","22","1","1092440220","18.56","104","8","3.0","20636","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440220","22","1","1092440220","18.56","104","8","3.0","20636","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440340","21","1","1092440220","18.56","104","8","3.0","20636","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440340","21","1","1092440340","18.4","104","8","3.0","20636","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","216|196|4|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440340","21","1","1092440340","18.4","104","8","3.0","20636","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","216|196|4|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440400","22","1","1092440340","18.4","104","8","3.0","20636","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","216|196|4|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440400","22","1","1092440400","18.71","104","8","3.0","20636","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","80|81|29|65|1|0|67|68|56|99|0|114|3|112|109|29|65|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440400","22","1","1092440400","18.71","104","8","3.0","20636","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","80|81|29|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440400","22","1","1092440400","18.71","104","8","3.0","20636","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092439020","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440400","22","1","1092440400","18.71","104","8","3.0","20636","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092440400","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440400","22","1","1092440400","18.71","8","8","0.0","20636","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092440400","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440460","30","1","1092440400","18.71","8","8","0.0","20636","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092440400","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440460","30","1","1092440460","20.02","8","8","0.0","20636","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092440400","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440460","30","1","1092440460","20.02","8","8","0.0","20876","69","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","6|80|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092440400","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440460","30","1","1092440460","20.02","8","8","0.0","20876","69","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","6|80|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092440400","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440520","18","1","1092440460","20.02","8","8","0.0","20876","69","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","6|80|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092440400","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440520","18","1","1092440520","19.57","8","8","0.0","20876","69","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","6|80|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092440400","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440520","18","1","1092440520","19.57","8","8","0.0","20936","76","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092440400","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440520","18","1","1092440520","19.57","8","8","0.0","20936","76","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092440400","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440580","20","1","1092440520","19.57","8","8","0.0","20936","76","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092440400","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440580","20","1","1092440580","18.46","8","8","0.0","20936","76","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092440400","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440580","20","1","1092440580","18.46","8","8","0.0","20996","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092440400","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440580","20","1","1092440580","18.46","8","8","0.0","20996","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092440400","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440640","33","1","1092440580","18.46","8","8","0.0","20996","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092440400","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440640","33","1","1092440640","17.76","8","8","0.0","20996","67","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092440400","0","1092434400","1","1092439740","1","54","3","200","1092438780","0","1","1092440640","33","1","1092440640","17.76","8","8","0.0","21056","71","18","60.0","2",
