"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|56","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514920","8989.95","0.0","12368.0","984","1314","8","10243","6","1092513240","56","56","1092513240","1","1092515820","5","54","3","200","1092515820","43","1","1092515820","13.97","30700","82","1092514620","8","5","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514920","8989.95","0.0","12368.0","984","1314","8","10243","6","1092513240","56","56","1092513240","1","1092515820","5","54","3","200","1092515820","43","1","1092515820","13.97","30700","82","1092514620","8","5","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514920","8989.95","0.0","12368.0","984","1314","8","10243","6","1092513240","56","56","1092513240","1","1092515880","1","54","3","200","1092515820","43","1","1092515820","13.97","30700","82","1092514920","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514920","8989.95","0.0","12368.0","984","1314","8","10243","6","1092513240","56","56","1092513240","1","1092515880","1","54","3","200","1092515880","71","1","1092515820","13.97","30700","82","1092514920","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514920","8989.95","0.0","12368.0","984","1314","8","10243","6","1092513240","56","56","1092513240","1","1092515880","1","54","3","200","1092515880","71","1","1092515880","14.94","30700","82","1092514920","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514920","8989.95","0.0","12368.0","984","1314","8","10243","6","1092513240","56","56","1092513240","1","1092515880","1","54","3","200","1092515880","71","1","1092515880","14.94","30760","85","1092514920","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514920","8989.95","0.0","12368.0","984","1314","8","10243","6","1092513240","56","56","1092513240","1","1092515880","1","54","3","200","1092515880","71","1","1092515880","14.94","30760","85","1092514920","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092514920","8989.95","0.0","12368.0","984","1314","8","10243","6","1092513240","56","56","1092513240","1","1092515940","1","54","3","200","1092515880","71","1","1092515880","14.94","30760","85","1092514980","8","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092515880","8989.95","0.0","12368.0","984","1314","8","10243","6","1092513240","56","56","1092513240","1","1092515940","1","54","3","200","1092515880","71","1","1092515880","14.94","30760","85","1092514980","8","1","104","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092515880","8989.95","0.0","12368.0","984","1314","8","10243","6","1092513240","56","56","1092513240","1","1092515940","1","54","3","200","1092515940","75","1","1092515880","14.94","30760","85","1092514980","8","1","104","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092515880","8989.95","0.0","12368.0","984","1314","8","10243","6","1092513240","56","56","1092513240","1","1092515940","1","54","3","200","1092515940","75","1","1092515940","-1.0","30760","85","1092514980","8","1","104","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092515880","8989.95","0.0","12368.0","984","1314","8","10243","6","1092513240","56","56","1092513240","1","1092515940","1","54","3","200","1092515940","75","1","1092515940","-1.0","30820","83","1092514980","8","1","104","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","46|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092515880","8989.95","0.0","12368.0","984","1314","8","10243","6","1092513240","56","56","1092513240","1","1092515940","1","54","3","200","1092515940","75","1","1092515940","-1.0","30820","83","1092514980","8","1","104","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","46|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092515880","8989.95","0.0","12368.0","984","1314","8","10243","6","1092513240","56","56","1092513240","1","1092516000","1","54","3","200","1092515940","75","1","1092515940","-1.0","30820","83","1092515040","0","1","104","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","46|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092515880","8989.95","0.0","12428.0","988","1314","6","10266","6","1092513240","56","56","1092513240","1","1092516000","1","54","3","200","1092515940","75","1","1092515940","-1.0","30820","83","1092515040","0","1","102","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","46|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092515880","8989.95","0.0","12428.0","988","1314","6","10266","6","1092513240","56","56","1092513240","1","1092516000","1","54","3","200","1092516000","76","1","1092515940","-1.0","30820","83","1092515040","0","1","102","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","46|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092515880","8989.95","0.0","12428.0","988","1314","6","10266","6","1092513240","56","56","1092513240","1","1092516000","1","54","3","200","1092516000","76","1","1092516000","13.67","30820","83","1092515040","0","1","102","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","46|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092515880","8989.95","0.0","12428.0","988","1314","6","10266","6","1092513240","56","56","1092513240","1","1092516000","1","54","3","200","1092516000","76","1","1092516000","13.67","30880","87","1092515040","0","1","102","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092515880","8989.95","0.0","12428.0","988","1314","6","10266","6","1092513240","56","56","1092513240","1","1092516000","1","54","3","200","1092516000","76","1","1092516000","13.67","30880","87","1092515040","0","1","102","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092515880","8989.95","0.0","12428.0","988","1314","6","10266","6","1092513240","56","56","1092513240","1","1092516000","1","54","3","200","1092516060","72","1","1092516000","13.67","30880","87","1092515040","0","1","102","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092515880","8989.95","0.0","12428.0","988","1314","6","10266","6","1092513240","56","56","1092513240","1","1092516000","1","54","3","200","1092516060","72","1","1092516060","13.87","30880","87","1092515040","0","1","102","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","16|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092515880","8989.95","0.0","12428.0","988","1314","6","10266","6","1092513240","56","56","1092513240","1","1092516000","1","54","3","200","1092516060","72","1","1092516060","13.87","30880","87","1092515040","0","1","102","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","16|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092515880","8989.95","0.0","12428.0","988","1314","6","10266","6","1092513240","56","56","1092513240","1","1092516120","2","54","3","200","1092516060","72","1","1092516060","13.87","30880","87","1092515100","8","2","102","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","16|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092516060","8989.95","0.0","12428.0","988","1314","8","10266","6","1092513240","56","56","1092513240","1","1092516120","2","54","3","200","1092516060","72","1","1092516060","13.87","30880","87","1092515100","8","2","168","5.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","16|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092516060","8989.95","0.0","12428.0","988","1314","8","10266","6","1092513240","56","56","1092513240","1","1092516120","2","54","3","200","1092516120","77","1","1092516060","13.87","30880","87","1092515100","8","2","168","5.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","16|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092516060","8989.95","0.0","12428.0","988","1314","8","10266","6","1092513240","56","56","1092513240","1","1092516120","2","54","3","200","1092516120","77","1","1092516120","14.41","30880","87","1092515100","8","2","168","5.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","16|0|0|248","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092516060","8989.95","0.0","12428.0","988","1314","8","10266","6","1092513240","56","56","1092513240","1","1092516120","2","54","3","200","1092516120","77","1","1092516120","14.41","31000","85","1092515100","8","2","168","5.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092516060","8989.95","0.0","12428.0","988","1314","8","10266","6","1092513240","56","56","1092513240","1","1092516120","2","54","3","200","1092516120","77","1","1092516120","14.41","31000","85","1092515100","8","2","168","5.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092516060","8989.95","0.0","12428.0","988","1314","8","10266","6","1092513240","56","56","1092513240","1","1092516120","2","54","3","200","1092516180","84","1","1092516120","14.41","31000","85","1092515100","8","2","168","5.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092516060","8989.95","0.0","12428.0","988","1314","8","10266","6","1092513240","56","56","1092513240","1","1092516120","2","54","3","200","1092516180","84","1","1092516180","-1.0","31000","85","1092515100","8","2","168","5.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092516060","8989.95","0.0","12428.0","988","1314","8","10266","6","1092513240","56","56","1092513240","1","1092516120","2","54","3","200","1092516180","84","1","1092516180","-1.0","31060","91","1092515100","8","2","168","5.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092516060","8989.95","0.0","12428.0","988","1314","8","10266","6","1092513240","56","56","1092513240","1","1092516120","2","54","3","200","1092516180","84","1","1092516180","-1.0","31060","91","1092515100","8","2","168","5.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092516060","8989.95","0.0","12548.0","994","1314","6","10291","6","1092513240","56","56","1092513240","1","1092516120","2","54","3","200","1092516180","84","1","1092516180","-1.0","31060","91","1092515100","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092516060","8989.95","0.0","12548.0","994","1314","6","10291","6","1092513240","56","56","1092513240","1","1092516120","2","54","3","200","1092516240","-2","1","1092516180","-1.0","31060","91","1092515100","8","2","134","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092516060","8989.95","0.0","12548.0","994","1314","6","10291","6","1092513240","56","56","1092513240","1","1092516120","2","54","3","200","1092516240","-2","1","1092516240","-1.0","31060","91","1092515100","8","2","134","4.0",
