"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","4|2|0|40","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1228.0","54","542","8","804","21336","1092466920","56","56","1092466920","1","1092472260","3","41","3","3","1092472320","-2","1","1092472320","-1.0","52676","73","1092471000","0","4","168","5.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","4|2|0|40","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1228.0","54","542","8","804","21336","1092466920","56","56","1092466920","1","1092472260","3","41","3","3","1092472320","-2","1","1092472320","-1.0","52736","76","1092471000","0","4","168","5.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","46|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1228.0","54","542","8","804","21336","1092466920","56","56","1092466920","1","1092472260","3","41","3","3","1092472320","-2","1","1092472320","-1.0","52736","76","1092471000","0","4","168","5.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","24|206|29|65|2|2|32|42|42|68|60|47|0|0|0|0|0|60|61|61|60|61|1|17|60","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1228.0","54","542","8","804","21336","1092466920","56","56","1092466920","1","1092472260","3","41","3","3","1092472320","-2","1","1092472320","-1.0","52736","76","1092471000","0","4","168","5.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","24|206|29|65|2|2|32|42|42|68|60|47|0|0|0|0|0|60|61|61|60|61|1|17|60","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1228.0","54","542","8","804","21336","1092466920","56","56","1092466920","1","1092472260","3","41","3","3","1092472380","-2","1","1092472320","-1.0","52736","76","1092471000","0","4","168","5.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","24|206|29|65|2|2|32|42|42|68|60|47|0|0|0|0|0|60|61|61|60|61|1|17|60","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1228.0","54","542","8","804","21336","1092466920","56","56","1092466920","1","1092472260","3","41","3","3","1092472380","-2","1","1092472380","-1.0","52736","76","1092471000","0","4","168","5.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","24|206|29|65|2|2|32|42|42|68|60|47|0|0|0|0|0|60|61|61|60|61|1|17|60","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1228.0","54","542","8","804","21336","1092466920","56","56","1092466920","1","1092472260","3","41","3","3","1092472380","-2","1","1092472380","-1.0","52796","88","1092471000","0","4","168","5.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1228.0","54","542","8","804","21336","1092466920","56","56","1092466920","1","1092472260","3","41","3","3","1092472380","-2","1","1092472380","-1.0","52796","88","1092471000","0","4","168","5.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1228.0","54","542","8","804","21336","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472380","-2","1","1092472380","-1.0","52796","88","1092471240","8","5","168","5.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1238.0","54","542","6","836","21336","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472380","-2","1","1092472380","-1.0","52796","88","1092471240","8","5","102","3.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1238.0","54","542","6","836","21336","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472440","-2","1","1092472380","-1.0","52796","88","1092471240","8","5","102","3.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1238.0","54","542","6","836","21336","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472440","-2","1","1092472440","-1.0","52796","88","1092471240","8","5","102","3.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1238.0","54","542","6","836","21336","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472440","-2","1","1092472440","-1.0","52856","93","1092471240","8","5","102","3.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|48","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1238.0","54","542","6","836","21336","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472440","-2","1","1092472440","-1.0","52856","93","1092471240","8","5","102","3.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|48","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1238.0","54","542","6","836","21336","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472500","84","1","1092472440","-1.0","52856","93","1092471240","8","5","102","3.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|48","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1238.0","54","542","6","836","21336","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472500","84","1","1092472500","-1.0","52856","93","1092471240","8","5","102","3.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|48","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1238.0","54","542","6","836","21336","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472500","84","1","1092472500","-1.0","52916","96","1092471240","8","5","102","3.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1238.0","54","542","6","836","21336","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472500","84","1","1092472500","-1.0","52916","96","1092471240","8","5","102","3.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1238.0","54","542","6","836","21336","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472560","-2","1","1092472500","-1.0","52916","96","1092471240","8","5","102","3.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1238.0","54","542","6","836","21336","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472560","-2","1","1092472560","-1.0","52916","96","1092471240","8","5","102","3.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1238.0","54","542","6","836","21336","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472560","-2","1","1092472560","-1.0","52976","87","1092471240","8","5","102","3.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","46|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1238.0","54","542","6","836","21336","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472560","-2","1","1092472560","-1.0","52976","87","1092471240","8","5","102","3.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","249|206|29|65|2|2|2|42|60|60|61|47|1|4|1|1|1|60|61|61|62|62|1|5|71","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472260","451.12","0.0","1238.0","54","542","6","836","21336","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472560","-2","1","1092472560","-1.0","52976","87","1092471240","8","5","102","3.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","249|206|29|65|2|2|2|42|60|60|61|47|1|4|1|1|1|60|61|61|62|62|1|5|71","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472560","451.12","0.0","1238.0","54","542","8","836","21336","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472560","-2","1","1092472560","-1.0","52976","87","1092471240","8","5","200","6.0","2.571","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","249|206|29|65|2|2|2|42|60|60|61|47|1|4|1|1|1|60|61|61|62|62|1|5|71","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472560","451.12","0.0","1238.0","54","542","8","836","15266","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472560","-2","1","1092472560","-1.0","52985","87","1092471240","8","5","200","6.0","2.49","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","249|206|29|65|2|2|2|42|60|60|61|47|1|4|1|1|1|60|61|61|62|62|1|5|71","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472560","451.12","0.0","1238.0","54","542","8","836","15266","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472620","-2","1","1092472560","-1.0","52985","87","1092471240","8","5","200","6.0","2.49","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","249|206|29|65|2|2|2|42|60|60|61|47|1|4|1|1|1|60|61|61|62|62|1|5|71","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472560","451.12","0.0","1238.0","54","542","8","836","15266","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472620","-2","1","1092472620","-1.0","52985","87","1092471240","8","5","200","6.0","2.49","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","249|206|29|65|2|2|2|42|60|60|61|47|1|4|1|1|1|60|61|61|62|62|1|5|71","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472560","451.12","0.0","1238.0","54","542","8","836","15266","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472620","-2","1","1092472620","-1.0","53036","81","1092471240","8","5","200","6.0","2.49","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","20|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472560","451.12","0.0","1238.0","54","542","8","836","15266","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472620","-2","1","1092472620","-1.0","53036","81","1092471240","8","5","200","6.0","2.49","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","20|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472560","451.12","0.0","1244.0","55","542","6","861","15266","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472620","-2","1","1092472620","-1.0","53036","81","1092471240","8","5","134","4.0","2.49","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","20|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472560","451.12","0.0","1244.0","55","542","6","861","15266","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472680","-2","1","1092472620","-1.0","53036","81","1092471240","8","5","134","4.0","2.49","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","20|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472560","451.12","0.0","1244.0","55","542","6","861","15266","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472680","-2","1","1092472680","-1.0","53036","81","1092471240","8","5","134","4.0","2.49","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","20|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472560","451.12","0.0","1244.0","55","542","6","861","15266","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472680","-2","1","1092472680","-1.0","53096","91","1092471240","8","5","134","4.0","2.49","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","100|108|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472560","451.12","0.0","1244.0","55","542","6","861","15266","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472680","-2","1","1092472680","-1.0","53096","91","1092471240","8","5","134","4.0","2.49","3.048",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","100|108|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092472680","451.12","0.0","1244.0","55","542","8","861","15266","1092466920","56","56","1092466920","1","1092472440","5","54","3","3","1092472680","-2","1","1092472680","-1.0","53096","91","1092471240","8","5","200","6.0","2.49","3.048",
