"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","16|0|0|248","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602900","18.5","98","317.0","13","347","6","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603140","87","1","1096603140","-1.0","54788","89","70","2.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","16|0|0|248","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602900","18.5","98","317.0","13","347","6","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603200","87","1","1096603140","-1.0","54788","89","70","2.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","16|0|0|248","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602900","18.5","98","317.0","13","347","6","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603200","87","1","1096603200","13.36","54788","89","70","2.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","16|0|0|248","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602900","18.5","98","317.0","13","347","6","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603200","87","1","1096603200","13.36","54848","98","70","2.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","152|255|63|224","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602900","18.5","98","317.0","13","347","6","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603200","87","1","1096603200","13.36","54848","98","70","2.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","128|32|5|208","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602900","18.5","98","317.0","13","347","6","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603200","87","1","1096603200","13.36","54848","98","70","2.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","226|92|0|208","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602900","18.5","98","317.0","13","347","6","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603200","87","1","1096603200","13.36","54848","98","70","2.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","88|0|0|224","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602900","18.5","98","317.0","13","347","6","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603200","87","1","1096603200","13.36","54848","98","70","2.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","128|32|5|208","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602900","18.5","98","317.0","13","347","6","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603200","87","1","1096603200","13.36","54848","98","70","2.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","126|15|0|208","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602900","18.5","98","317.0","13","347","6","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603200","87","1","1096603200","13.36","54848","98","70","2.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","138|255|255|255","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602900","18.5","98","317.0","13","347","6","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603200","87","1","1096603200","13.36","54848","98","70","2.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","138|255|255|255","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602900","18.5","98","317.0","13","347","6","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603260","-1","1","1096603200","13.36","54848","98","70","2.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","138|255|255|255","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602900","18.5","98","317.0","13","347","6","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603260","-1","1","1096603260","-2.0","54848","98","70","2.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","138|255|255|255","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602900","18.5","98","317.0","13","347","6","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603260","-1","1","1096603260","-2.0","54908","88","70","2.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","170|0|64|224","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602900","18.5","98","317.0","13","347","6","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603260","-1","1","1096603260","-2.0","54908","88","70","2.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","170|0|64|224","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603260","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603260","-1","1","1096603260","-2.0","54908","88","136","4.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","170|0|64|224","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603260","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603320","-1","1","1096603260","-2.0","54908","88","136","4.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","170|0|64|224","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603260","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603320","-1","1","1096603320","-2.0","54908","88","136","4.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","170|0|64|224","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603260","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603320","-1","1","1096603320","-2.0","54968","0","136","4.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","170|0|64|224","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603320","-1","1","1096603320","-2.0","54968","0","8","0.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","44|0|0|248","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603320","-1","1","1096603320","-2.0","54968","0","8","0.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","44|0|0|248","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603380","-1","1","1096603320","-2.0","54968","0","8","0.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","44|0|0|248","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603380","-1","1","1096603380","-2.0","54968","0","8","0.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","138|255|255|255","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603380","-1","1","1096603380","-2.0","54968","0","8","0.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","138|255|255|255","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603440","-1","1","1096603380","-2.0","54968","0","8","0.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","138|255|255|255","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603440","-1","1","1096603440","-2.0","54968","0","8","0.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603080","31","54","3","200","1096603440","-1","1","1096603440","-2.0","54968","0","8","0.0","1096600320","8","31","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603500","7","54","3","200","1096603440","-1","1","1096603440","-2.0","54968","0","8","0.0","1096602180","0","7","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603500","7","54","3","200","1096603500","-1","2","1096603440","-2.0","54968","0","8","0.0","1096602180","0","7","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603500","7","54","3","200","1096603500","-1","2","1096603500","-2.0","54968","0","8","0.0","1096602180","0","7","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","254|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603500","7","54","3","200","1096603500","-1","2","1096603500","-2.0","54968","0","8","0.0","1096602180","0","7","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","254|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603500","-1","2","1096603500","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","254|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603560","-1","2","1096603500","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","254|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603560","-1","2","1096603560","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603560","-1","2","1096603560","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603620","-1","2","1096603560","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603620","-1","2","1096603620","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|4|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603620","-1","2","1096603620","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|4|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603680","-1","2","1096603620","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|4|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603680","-1","2","1096603680","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|32|8","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603680","-1","2","1096603680","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|32|8","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603740","-1","2","1096603680","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|32|8","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603740","-1","2","1096603740","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603740","-1","2","1096603740","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603800","-1","2","1096603740","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603800","-1","2","1096603800","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","152|129|1|16","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603800","-1","2","1096603800","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","152|129|1|16","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603860","-1","2","1096603800","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","152|129|1|16","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603860","-1","2","1096603860","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603860","-1","2","1096603860","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603920","-1","2","1096603860","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603920","-1","2","1096603920","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","18|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603920","-1","2","1096603920","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","18|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603980","-1","2","1096603920","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","18|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603980","-1","2","1096603980","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","234|195|64|224","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603320","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603980","-1","2","1096603980","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","234|195|64|224","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603980","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096603980","-1","2","1096603980","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","234|195|64|224","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603980","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096604040","-2","1","1096603980","-2.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","234|195|64|224","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603980","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096604040","-2","1","1096604040","-1.0","54968","0","8","0.0","1096602600","8","1","3.048",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","162|217|92|65|2|2|32|42|42|177|169|92|0|0|0|0|0|168|168|168|169|169|1|7|93","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096603980","18.5","98","317.0","13","347","8","3048","1096602420","55","55","1096602420","1","1096603560","1","54","3","200","1096604040","-2","1","1096604040","-1.0","54968","0","8","0.0","1096602600","8","1","3.048",
