"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830400","7","1","1095830400","15.34","2944","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830460","12","1","1095830400","15.34","2944","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830460","12","1","1095830460","15.17","2944","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","88|64|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830460","12","1","1095830460","15.17","2944","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","88|64|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830520","11","1","1095830460","15.17","2944","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","88|64|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830520","11","1","1095830520","15.67","2944","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|220|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830520","11","1","1095830520","15.67","2944","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|220|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830580","7","1","1095830520","15.67","2944","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|220|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830580","7","1","1095830580","15.18","2944","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830580","7","1","1095830580","15.18","2944","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830640","8","1","1095830580","15.18","2944","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830640","8","1","1095830640","14.3","2944","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830640","8","1","1095830640","14.3","3184","56","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830640","8","1","1095830640","14.3","3184","56","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830700","7","1","1095830640","14.3","3184","56","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830700","7","1","1095830700","13.66","3184","56","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830700","7","1","1095830700","13.66","3244","57","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830700","7","1","1095830700","13.66","3244","57","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830760","12","1","1095830700","13.66","3244","57","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830760","12","1","1095830760","13.01","3244","57","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830760","12","1","1095830760","13.01","3304","56","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830760","12","1","1095830760","13.01","3304","56","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830820","7","1","1095830760","13.01","3304","56","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830820","7","1","1095830820","12.62","3304","56","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830820","7","1","1095830820","12.62","3364","57","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830820","7","1","1095830820","12.62","3364","57","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830880","7","1","1095830820","12.62","3364","57","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830880","7","1","1095830880","14.63","3364","57","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830880","7","1","1095830880","14.63","3424","54","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830880","7","1","1095830880","14.63","3424","54","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830940","12","1","1095830880","14.63","3424","54","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830940","12","1","1095830940","15.34","3424","54","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830940","12","1","1095830940","15.34","3484","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095830940","12","1","1095830940","15.34","3484","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831000","10","1","1095830940","15.34","3484","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831000","10","1","1095831000","14.71","3484","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831000","10","1","1095831000","14.71","3544","56","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831000","10","1","1095831000","14.71","3544","56","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831060","8","1","1095831000","14.71","3544","56","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831060","8","1","1095831060","13.84","3544","56","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831060","8","1","1095831060","13.84","3604","59","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|232|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831060","8","1","1095831060","13.84","3604","59","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|232|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831120","7","1","1095831060","13.84","3604","59","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|232|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831120","7","1","1095831120","14.61","3604","59","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|232|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831120","7","1","1095831120","14.61","3664","58","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831120","7","1","1095831120","14.61","3664","58","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831180","11","1","1095831120","14.61","3664","58","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831180","11","1","1095831180","14.53","3664","58","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831180","11","1","1095831180","14.53","3724","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","29|2|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831180","11","1","1095831180","14.53","3724","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","29|2|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831240","12","1","1095831180","14.53","3724","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","29|2|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831240","12","1","1095831240","15.87","3724","55","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","29|2|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831240","12","1","1095831240","15.87","3784","56","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095829320","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831240","12","1","1095831240","15.87","3784","56","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831240","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831240","12","1","1095831240","15.87","3784","56","1095828720","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831240","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831300","48","1","1095831240","15.87","3784","56","1095828720","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831240","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831300","48","1","1095831300","15.42","3784","56","1095828720","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831240","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831300","48","1","1095831300","15.42","3844","64","1095828720","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831240","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831300","48","1","1095831300","15.42","3844","64","1095828720","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831240","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831360","18","1","1095831300","15.42","3844","64","1095828720","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831240","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831360","18","1","1095831360","14.63","3844","64","1095828720","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831240","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831360","18","1","1095831360","14.63","3904","73","1095828720","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","34|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831240","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831360","18","1","1095831360","14.63","3904","73","1095828720","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","34|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831360","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831360","18","1","1095831360","14.63","3904","73","1095828720","0","1","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","34|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831360","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831420","14","1","1095831360","14.63","3904","73","1095828720","0","1","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","34|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831360","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831420","14","1","1095831420","13.59","3904","73","1095828720","0","1","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","34|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831360","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831420","14","1","1095831420","13.59","3964","69","1095828720","0","1","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831360","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831420","14","1","1095831420","13.59","3964","69","1095828720","0","1","136","4.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831420","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831420","14","1","1095831420","13.59","3964","69","1095828720","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831420","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831480","20","1","1095831420","13.59","3964","69","1095828720","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831420","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831480","20","1","1095831480","13.17","3964","69","1095828720","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","20|0|0|248","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831420","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831480","20","1","1095831480","13.17","4024","58","1095828720","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","88|64|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831420","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831480","20","1","1095831480","13.17","4024","58","1095828720","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","88|64|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831480","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831480","20","1","1095831480","13.17","4024","58","1095828720","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","88|64|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095831480","6.17","25","180.0","2","198","8","0","1095815880","54","58","1095815880","1","1095829680","1","54","3","200","1095831540","4","1","1095831480","13.17","4024","58","1095828720","0","1","40","1.0",
