"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|64","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849600","3991.42","0.0","7231.0","428","747","8","4591","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849660","65","1","1095849660","13.07","22204","85","136","4.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|72","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849600","3991.42","0.0","7231.0","428","747","8","4591","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849660","65","1","1095849660","13.07","22204","85","136","4.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|72","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849600","3991.42","0.0","7291.0","430","747","6","4606","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849660","65","1","1095849660","13.07","22204","85","70","2.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|72","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849600","3991.42","0.0","7291.0","430","747","6","4606","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849720","74","1","1095849660","13.07","22204","85","70","2.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|72","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849600","3991.42","0.0","7291.0","430","747","6","4606","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849720","74","1","1095849720","13.6","22204","85","70","2.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|72","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849600","3991.42","0.0","7291.0","430","747","6","4606","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849720","74","1","1095849720","13.6","22264","84","70","2.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|80","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849600","3991.42","0.0","7291.0","430","747","6","4606","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849720","74","1","1095849720","13.6","22264","84","70","2.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|80","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849600","3991.42","0.0","7291.0","430","747","6","4606","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849780","72","1","1095849720","13.6","22264","84","70","2.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|80","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849600","3991.42","0.0","7291.0","430","747","6","4606","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849780","72","1","1095849780","-1.0","22264","84","70","2.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|80","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849600","3991.42","0.0","7291.0","430","747","6","4606","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849780","72","1","1095849780","-1.0","22324","85","70","2.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849600","3991.42","0.0","7291.0","430","747","6","4606","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849780","72","1","1095849780","-1.0","22324","85","70","2.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849600","3991.42","0.0","7291.0","430","747","6","4606","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849840","80","1","1095849780","-1.0","22324","85","70","2.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849600","3991.42","0.0","7291.0","430","747","6","4606","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849840","80","1","1095849840","13.97","22324","85","70","2.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849600","3991.42","0.0","7291.0","430","747","6","4606","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849840","80","1","1095849840","13.97","22384","89","70","2.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849600","3991.42","0.0","7291.0","430","747","6","4606","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849840","80","1","1095849840","13.97","22384","89","70","2.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7291.0","430","747","8","4606","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849840","80","1","1095849840","13.97","22384","89","136","4.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7291.0","430","747","8","4606","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849900","90","1","1095849840","13.97","22384","89","136","4.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7291.0","430","747","8","4606","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849900","90","1","1095849900","-1.0","22384","89","136","4.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7291.0","430","747","8","4606","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849900","90","1","1095849900","-1.0","22444","90","136","4.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849900","90","1","1095849900","-1.0","22444","90","38","1.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","8|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849900","90","1","1095849900","-1.0","22444","90","38","1.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","8|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849960","89","1","1095849900","-1.0","22444","90","38","1.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","8|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849960","89","1","1095849960","13.43","22444","90","38","1.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","8|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849960","89","1","1095849960","13.43","22504","96","38","1.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","28|128|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095849960","89","1","1095849960","13.43","22504","96","38","1.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","28|128|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095850020","89","1","1095849960","13.43","22504","96","38","1.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","28|128|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095850020","89","1","1095850020","14.13","22504","96","38","1.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","28|128|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095850020","89","1","1095850020","14.13","22564","94","38","1.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","29|2|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095850020","89","1","1095850020","14.13","22564","94","38","1.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","29|2|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095850080","82","1","1095850020","14.13","22564","94","38","1.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","29|2|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095850080","82","1","1095850080","15.14","22564","94","38","1.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","29|2|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095850080","82","1","1095850080","15.14","22624","96","38","1.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095849360","1","54","3","200","1095850080","82","1","1095850080","15.14","22624","96","38","1.0","1095848400","8","1",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095850140","13","54","3","200","1095850080","82","1","1095850080","15.14","22624","96","38","1.0","1095848460","0","13",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095850140","13","54","3","200","1095850140","77","1","1095850080","15.14","22624","96","38","1.0","1095848460","0","13",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095850140","13","54","3","200","1095850140","77","1","1095850140","14.85","22624","96","38","1.0","1095848460","0","13",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095850140","13","54","3","200","1095850140","77","1","1095850140","14.85","22684","85","38","1.0","1095848460","0","13",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","16|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095850140","13","54","3","200","1095850140","77","1","1095850140","14.85","22684","85","38","1.0","1095848460","0","13",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","16|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095850140","13","54","3","200","1095850200","86","1","1095850140","14.85","22684","85","38","1.0","1095848460","0","13",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","16|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095850140","13","54","3","200","1095850200","86","1","1095850200","14.22","22684","85","38","1.0","1095848460","0","13",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","16|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095850140","13","54","3","200","1095850200","86","1","1095850200","14.22","22744","95","38","1.0","1095848460","0","13",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|224|63|8","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095850140","13","54","3","200","1095850200","86","1","1095850200","14.22","22744","95","38","1.0","1095848460","0","13",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|224|63|8","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095849840","3991.42","0.0","7351.0","434","747","6","4617","0","1095848820","54","53","1095848820","1","1095850260","2","54","3","200","1095850200","86","1","1095850200","14.22","22744","95","38","1.0","1095849240","8","2",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|224|63|8","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095850200","3991.42","0.0","7351.0","434","747","8","4617","0","1095848820","54","53","1095848820","1","1095850260","2","54","3","200","1095850200","86","1","1095850200","14.22","22744","95","136","4.0","1095849240","8","2",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|224|63|8","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095850200","3991.42","0.0","7351.0","434","747","8","4617","0","1095848820","54","53","1095848820","1","1095850260","2","54","3","200","1095850260","86","1","1095850200","14.22","22744","95","136","4.0","1095849240","8","2",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|224|63|8","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095850200","3991.42","0.0","7351.0","434","747","8","4617","0","1095848820","54","53","1095848820","1","1095850260","2","54","3","200","1095850260","86","1","1095850260","-1.0","22744","95","136","4.0","1095849240","8","2",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|224|63|8","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095850200","3991.42","0.0","7351.0","434","747","8","4617","0","1095848820","54","53","1095848820","1","1095850260","2","54","3","200","1095850260","86","1","1095850260","-1.0","22804","90","136","4.0","1095849240","8","2",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","24|5|5|16","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095850200","3991.42","0.0","7351.0","434","747","8","4617","0","1095848820","54","53","1095848820","1","1095850260","2","54","3","200","1095850260","86","1","1095850260","-1.0","22804","90","136","4.0","1095849240","8","2",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","24|5|5|16","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095850200","3991.42","0.0","7411.0","436","747","6","4628","0","1095848820","54","53","1095848820","1","1095850260","2","54","3","200","1095850260","86","1","1095850260","-1.0","22804","90","70","2.0","1095849240","8","2",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","24|5|5|16","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095850200","3991.42","0.0","7411.0","436","747","6","4628","0","1095848820","54","53","1095848820","1","1095850260","2","54","3","200","1095850320","78","1","1095850260","-1.0","22804","90","70","2.0","1095849240","8","2",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","24|5|5|16","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095850200","3991.42","0.0","7411.0","436","747","6","4628","0","1095848820","54","53","1095848820","1","1095850260","2","54","3","200","1095850320","78","1","1095850320","15.32","22804","90","70","2.0","1095849240","8","2",
