"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887460","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887520","20","1","1095887520","13.6","60064","69","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887520","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887520","20","1","1095887520","13.6","60064","69","1095886260","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887520","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887580","23","1","1095887520","13.6","60064","69","1095886260","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887520","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887580","23","1","1095887580","13.74","60064","69","1095886260","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887520","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887580","23","1","1095887580","13.74","60124","67","1095886260","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887520","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887580","23","1","1095887580","13.74","60124","67","1095886260","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887520","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887640","31","1","1095887580","13.74","60124","67","1095886260","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887520","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887640","31","1","1095887640","13.61","60124","67","1095886260","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887520","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887640","31","1","1095887640","13.61","60184","70","1095886260","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887640","31","1","1095887640","13.61","60184","70","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887640","31","1","1095887640","13.61","60184","70","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887700","34","1","1095887640","13.61","60184","70","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887700","34","1","1095887700","13.42","60184","70","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887700","34","1","1095887700","13.42","60244","73","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887700","34","1","1095887700","13.42","60244","73","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887760","31","1","1095887700","13.42","60244","73","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887760","31","1","1095887760","13.18","60244","73","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887760","31","1","1095887760","13.18","60304","71","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887760","31","1","1095887760","13.18","60304","71","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887820","31","1","1095887760","13.18","60304","71","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887820","31","1","1095887820","13.7","60304","71","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","2|64|38|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887820","31","1","1095887820","13.7","60304","71","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","2|64|38|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887880","33","1","1095887820","13.7","60304","71","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","2|64|38|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887880","33","1","1095887880","12.99","60304","71","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","2|64|38|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887880","33","1","1095887880","12.99","60424","76","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|56|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887280","2","54","3","200","1095887880","33","1","1095887880","12.99","60424","76","1095886260","8","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|56|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095887880","33","1","1095887880","12.99","60424","76","1095886380","0","11","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|56|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095887940","32","1","1095887880","12.99","60424","76","1095886380","0","11","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|56|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095887940","32","1","1095887940","12.09","60424","76","1095886380","0","11","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","88|74|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095887940","32","1","1095887940","12.09","60424","76","1095886380","0","11","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","88|74|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888000","25","1","1095887940","12.09","60424","76","1095886380","0","11","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","88|74|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888000","25","1","1095888000","12.3","60424","76","1095886380","0","11","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","88|74|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888000","25","1","1095888000","12.3","60544","71","1095886380","0","11","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095887640","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888000","25","1","1095888000","12.3","60544","71","1095886380","0","11","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888000","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888000","25","1","1095888000","12.3","60544","71","1095886380","0","11","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888000","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888060","31","1","1095888000","12.3","60544","71","1095886380","0","11","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888000","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888060","31","1","1095888060","12.51","60544","71","1095886380","0","11","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888000","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888060","31","1","1095888060","12.51","60544","71","1095886380","0","11","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888060","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888060","31","1","1095888060","12.51","60544","71","1095886380","0","11","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888060","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888120","29","1","1095888060","12.51","60544","71","1095886380","0","11","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888060","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888120","29","1","1095888120","12.25","60544","71","1095886380","0","11","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888060","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888120","29","1","1095888120","12.25","60664","73","1095886380","0","11","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888060","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888120","29","1","1095888120","12.25","60664","73","1095886380","0","11","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888060","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888180","27","1","1095888120","12.25","60664","73","1095886380","0","11","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888060","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888180","27","1","1095888180","12.63","60664","73","1095886380","0","11","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888060","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888180","27","1","1095888180","12.63","60664","73","1095886380","0","11","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888180","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888180","27","1","1095888180","12.63","60664","73","1095886380","0","11","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888180","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888240","27","1","1095888180","12.63","60664","73","1095886380","0","11","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888180","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888240","27","1","1095888240","12.59","60664","73","1095886380","0","11","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888180","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888240","27","1","1095888240","12.59","60784","71","1095886380","0","11","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888180","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888240","27","1","1095888240","12.59","60784","71","1095886380","0","11","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888180","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888300","23","1","1095888240","12.59","60784","71","1095886380","0","11","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888180","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888300","23","1","1095888300","12.61","60784","71","1095886380","0","11","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888180","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888300","23","1","1095888300","12.61","60844","70","1095886380","0","11","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888180","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888300","23","1","1095888300","12.61","60844","70","1095886380","0","11","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888180","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888360","22","1","1095888300","12.61","60844","70","1095886380","0","11","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888180","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888360","22","1","1095888360","12.28","60844","70","1095886380","0","11","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888180","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888360","22","1","1095888360","12.28","60904","68","1095886380","0","11","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|16|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888180","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095887940","11","54","3","200","1095888360","22","1","1095888360","12.28","60904","68","1095886380","0","11","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|16|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888180","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888420","8","54","3","200","1095888360","22","1","1095888360","12.28","60904","68","1095887040","8","8","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|16|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888360","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888420","8","54","3","200","1095888360","22","1","1095888360","12.28","60904","68","1095887040","8","8","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|16|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888360","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888420","8","54","3","200","1095888420","25","1","1095888360","12.28","60904","68","1095887040","8","8","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|16|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888360","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888420","8","54","3","200","1095888420","25","1","1095888420","12.8","60904","68","1095887040","8","8","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","6|16|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888360","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888420","8","54","3","200","1095888420","25","1","1095888420","12.8","60964","67","1095887040","8","8","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888360","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888420","8","54","3","200","1095888420","25","1","1095888420","12.8","60964","67","1095887040","8","8","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888360","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888420","8","54","3","200","1095888480","20","1","1095888420","12.8","60964","67","1095887040","8","8","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888360","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888420","8","54","3","200","1095888480","20","1","1095888480","13.09","60964","67","1095887040","8","8","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888360","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888420","8","54","3","200","1095888480","20","1","1095888480","13.09","61024","70","1095887040","8","8","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888360","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888420","8","54","3","200","1095888480","20","1","1095888480","13.09","61024","70","1095887040","8","8","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888480","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888420","8","54","3","200","1095888480","20","1","1095888480","13.09","61024","70","1095887040","8","8","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888480","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888420","8","54","3","200","1095888540","24","1","1095888480","13.09","61024","70","1095887040","8","8","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888480","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888420","8","54","3","200","1095888540","24","1","1095888540","12.17","61024","70","1095887040","8","8","104","3.0",
