"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|80","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","14988.0","999","1068","8","11948","40123","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","47884","93","1095875400","81","1","1095875400","13.76","1","168","5.0","1095873900","8","2","2.375","2.79",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|80","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","14988.0","999","1068","8","11948","40123","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","47944","95","1095875400","81","1","1095875400","13.76","1","168","5.0","1095873900","8","2","2.375","2.79",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","72|187|81|65|2|2|16|6|12|171|180|105|1|1|2|2|0|180|180|180|180|179|1|14|72","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","14988.0","999","1068","8","11948","40123","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","47944","95","1095875400","81","1","1095875400","13.76","1","168","5.0","1095873900","8","2","2.375","2.79",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","29|2|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","14988.0","999","1068","8","11948","40123","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","47944","95","1095875400","81","1","1095875400","13.76","1","168","5.0","1095873900","8","2","2.375","2.79",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","95|187|81|65|2|2|1|12|12|180|180|105|0|0|0|0|0|180|180|180|180|180|1|6|77","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","14988.0","999","1068","8","11948","40123","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","47944","95","1095875400","81","1","1095875400","13.76","1","168","5.0","1095873900","8","2","2.375","2.79",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","95|187|81|65|2|2|1|12|12|180|180|105|0|0|0|0|0|180|180|180|180|180|1|6|77","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","14988.0","999","1068","8","11948","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","47967","95","1095875400","81","1","1095875400","13.76","1","168","5.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","95|187|81|65|2|2|1|12|12|180|180|105|0|0|0|0|0|180|180|180|180|180|1|6|77","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","14988.0","999","1068","8","11948","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","47967","95","1095875460","83","1","1095875400","13.76","1","168","5.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","95|187|81|65|2|2|1|12|12|180|180|105|0|0|0|0|0|180|180|180|180|180|1|6|77","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","14988.0","999","1068","8","11948","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","47967","95","1095875460","83","1","1095875460","-1.0","1","168","5.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","46|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","14988.0","999","1068","8","11948","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","47967","95","1095875460","83","1","1095875460","-1.0","1","168","5.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","46|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","15163.0","1010","1068","6","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48004","95","1095875460","83","1","1095875460","-1.0","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","46|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","15163.0","1010","1068","6","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48004","95","1095875520","-1","1","1095875460","-1.0","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","46|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","15163.0","1010","1068","6","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48004","95","1095875520","-1","1","1095875520","-1.0","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","46|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","15163.0","1010","1068","6","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48064","112","1095875520","-1","1","1095875520","-1.0","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","15163.0","1010","1068","6","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48064","112","1095875520","-1","1","1095875520","-1.0","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","15163.0","1010","1068","6","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48064","112","1095875580","-1","1","1095875520","-1.0","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","15163.0","1010","1068","6","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48064","112","1095875580","-1","1","1095875580","14.59","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","15163.0","1010","1068","6","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48124","110","1095875580","-1","1","1095875580","14.59","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","100|180|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","15163.0","1010","1068","6","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48124","110","1095875580","-1","1","1095875580","14.59","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","100|180|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","15163.0","1010","1068","6","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48124","110","1095875640","97","1","1095875580","14.59","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","100|180|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","15163.0","1010","1068","6","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48124","110","1095875640","97","1","1095875640","13.95","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|64|63|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","15163.0","1010","1068","6","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48124","110","1095875640","97","1","1095875640","13.95","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|64|63|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","15163.0","1010","1068","6","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48124","110","1095875700","96","1","1095875640","13.95","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|64|63|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","15163.0","1010","1068","6","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48124","110","1095875700","96","1","1095875700","13.76","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|64|63|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","15163.0","1010","1068","6","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48244","109","1095875700","96","1","1095875700","13.76","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","14|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","15163.0","1010","1068","6","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48244","109","1095875700","96","1","1095875700","13.76","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","14|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","4827.0","329","1068","0","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48244","109","1095875700","96","1","1095875700","13.76","1","160","5.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","14|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","4827.0","329","1068","0","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48244","109","1095875760","96","1","1095875700","13.76","1","160","5.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","14|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","4827.0","329","1068","0","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48244","109","1095875760","96","1","1095875760","-1.0","1","160","5.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","14|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","4827.0","329","1068","0","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48304","110","1095875760","96","1","1095875760","-1.0","1","160","5.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875280","10012.89","0.0","4827.0","329","1068","0","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48304","110","1095875760","96","1","1095875760","-1.0","1","160","5.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875760","10012.89","0.0","4827.0","329","1068","8","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48304","110","1095875760","96","1","1095875760","-1.0","1","136","4.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875760","10012.89","0.0","4827.0","329","1068","8","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48304","110","1095875820","93","1","1095875760","-1.0","1","136","4.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875760","10012.89","0.0","4827.0","329","1068","8","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48304","110","1095875820","93","1","1095875820","12.83","1","136","4.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875760","10012.89","0.0","4827.0","329","1068","8","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48364","102","1095875820","93","1","1095875820","12.83","1","136","4.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875760","10012.89","0.0","4827.0","329","1068","8","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48364","102","1095875820","93","1","1095875820","12.83","1","136","4.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875760","10012.89","0.0","4827.0","329","1068","8","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48364","102","1095875880","91","1","1095875820","12.83","1","136","4.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875760","10012.89","0.0","4827.0","329","1068","8","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48364","102","1095875880","91","1","1095875880","12.78","1","136","4.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","152|11|8|16","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875760","10012.89","0.0","4827.0","329","1068","8","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48364","102","1095875880","91","1","1095875880","12.78","1","136","4.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","152|11|8|16","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875760","10012.89","0.0","4947.0","338","1068","0","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48424","102","1095875880","91","1","1095875880","12.78","1","96","3.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","152|11|8|16","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875760","10012.89","0.0","4947.0","338","1068","0","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48424","102","1095875940","89","1","1095875880","12.78","1","96","3.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","152|11|8|16","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875760","10012.89","0.0","4947.0","338","1068","0","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48424","102","1095875940","89","1","1095875940","13.69","1","96","3.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","152|11|8|16","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875760","10012.89","0.0","4947.0","338","1068","0","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48484","104","1095875940","89","1","1095875940","13.69","1","96","3.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|0|24","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875760","10012.89","0.0","4947.0","338","1068","0","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48484","104","1095875940","89","1","1095875940","13.69","1","96","3.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|0|24","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","4947.0","338","1068","8","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48484","104","1095875940","89","1","1095875940","13.69","1","168","5.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|0|24","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","4947.0","338","1068","8","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48484","104","1095876000","95","1","1095875940","13.69","1","168","5.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|0|24","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","4947.0","338","1068","8","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48484","104","1095876000","95","1","1095876000","13.9","1","168","5.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|0|24","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","4947.0","338","1068","8","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48544","108","1095876000","95","1","1095876000","13.9","1","168","5.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|0|24","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","5007.0","342","1068","0","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48544","108","1095876000","95","1","1095876000","13.9","1","128","4.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","5007.0","342","1068","0","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48544","108","1095876000","95","1","1095876000","13.9","1","128","4.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","5007.0","342","1068","0","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48544","108","1095876060","95","1","1095876000","13.9","1","128","4.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","5007.0","342","1068","0","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48544","108","1095876060","95","1","1095876060","13.4","1","128","4.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","5007.0","342","1068","0","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48604","107","1095876060","95","1","1095876060","13.4","1","128","4.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","5007.0","342","1068","0","12015","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48604","107","1095876060","95","1","1095876060","13.4","1","128","4.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","15223.0","1015","1068","6","12024","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48604","107","1095876060","95","1","1095876060","13.4","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","15223.0","1015","1068","6","12024","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48604","107","1095876120","88","1","1095876060","13.4","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","15223.0","1015","1068","6","12024","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48604","107","1095876120","88","1","1095876120","13.37","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","15223.0","1015","1068","6","12024","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48664","104","1095876120","88","1","1095876120","13.37","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|156|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","15223.0","1015","1068","6","12024","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48664","104","1095876120","88","1","1095876120","13.37","1","70","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|156|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","5067.0","346","1068","0","12024","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48664","104","1095876120","88","1","1095876120","13.37","1","64","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|156|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","5067.0","346","1068","0","12024","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48664","104","1095876180","92","1","1095876120","13.37","1","64","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|156|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","5067.0","346","1068","0","12024","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48664","104","1095876180","92","1","1095876180","13.06","1","64","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|156|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","5067.0","346","1068","0","12024","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48724","101","1095876180","92","1","1095876180","13.06","1","64","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|64|8|32","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","5067.0","346","1068","0","12024","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48724","101","1095876180","92","1","1095876180","13.06","1","64","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|64|8|32","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","5067.0","346","1068","0","12024","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48724","101","1095876240","90","1","1095876180","13.06","1","64","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|64|8|32","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","5067.0","346","1068","0","12024","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48724","101","1095876240","90","1","1095876240","-1.0","1","64","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|64|8|32","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","5067.0","346","1068","0","12024","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48784","105","1095876240","90","1","1095876240","-1.0","1","64","2.0","1095873900","8","2","2.375","2.604",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","4|2|0|40","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095875940","10012.89","0.0","5067.0","346","1068","0","12024","42728","1095868080","54","53","1095868080","1","1095874920","2","54","3","200","48784","105","1095876240","90","1","1095876240","-1.0","1","64","2.0","1095873900","8","2","2.375","2.604",
