"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2316.0","175","987","0","10806","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","39244","1095866700","-2","1","1095866700","-1.0","103","4.518","192","6.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2316.0","175","987","0","10806","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39244","1095866700","-2","1","1095866700","-1.0","103","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","12837.0","863","987","6","10815","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39244","1095866700","-2","1","1095866700","-1.0","103","4.518","102","3.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","12837.0","863","987","6","10815","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39244","1095866760","-2","1","1095866700","-1.0","103","4.518","102","3.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","12837.0","863","987","6","10815","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39244","1095866760","-2","1","1095866760","-1.0","103","4.518","102","3.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","4|2|0|40","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","12837.0","863","987","6","10815","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39244","1095866760","-2","1","1095866760","-1.0","103","4.518","102","3.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","4|2|0|40","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","12837.0","863","987","6","10815","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39244","1095866820","-2","1","1095866760","-1.0","103","4.518","102","3.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","4|2|0|40","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","12837.0","863","987","6","10815","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39244","1095866820","-2","1","1095866820","-1.0","103","4.518","102","3.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","4|2|0|40","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","12837.0","863","987","6","10815","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39364","1095866820","-2","1","1095866820","-1.0","101","4.518","102","3.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|48","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","12837.0","863","987","6","10815","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39364","1095866820","-2","1","1095866820","-1.0","101","4.518","102","3.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","196|153|81|65|2|2|80|124|124|255|255|6|0|0|0|0|0|153|14|125|220|11|1|6|164","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","12837.0","863","987","6","10815","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39364","1095866820","-2","1","1095866820","-1.0","101","4.518","102","3.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","196|153|81|65|2|2|80|124|124|255|255|6|0|0|0|0|0|153|14|125|220|11|1|6|164","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2436.0","182","987","0","10815","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39364","1095866820","-2","1","1095866820","-1.0","101","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","196|153|81|65|2|2|80|124|124|255|255|6|0|0|0|0|0|153|14|125|220|11|1|6|164","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2436.0","182","987","0","10815","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39364","1095866880","-2","1","1095866820","-1.0","101","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","196|153|81|65|2|2|80|124|124|255|255|6|0|0|0|0|0|153|14|125|220|11|1|6|164","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2436.0","182","987","0","10815","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39364","1095866880","-2","1","1095866880","-1.0","101","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","196|153|81|65|2|2|80|124|124|255|255|6|0|0|0|0|0|153|14|125|220|11|1|6|164","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2436.0","182","987","0","10815","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39424","1095866880","-2","1","1095866880","-1.0","102","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","100|160|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2436.0","182","987","0","10815","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39424","1095866880","-2","1","1095866880","-1.0","102","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","100|160|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","12897.0","867","987","6","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39424","1095866880","-2","1","1095866880","-1.0","102","4.518","70","2.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","100|160|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","12897.0","867","987","6","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39424","1095866940","96","1","1095866880","-1.0","102","4.518","70","2.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","100|160|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","12897.0","867","987","6","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39424","1095866940","96","1","1095866940","-1.0","102","4.518","70","2.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","100|160|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","12897.0","867","987","6","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39484","1095866940","96","1","1095866940","-1.0","108","4.518","70","2.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","12897.0","867","987","6","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39484","1095866940","96","1","1095866940","-1.0","108","4.518","70","2.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2496.0","184","987","0","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39484","1095866940","96","1","1095866940","-1.0","108","4.518","160","5.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2496.0","184","987","0","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39484","1095867000","-2","1","1095866940","-1.0","108","4.518","160","5.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2496.0","184","987","0","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39484","1095867000","-2","1","1095867000","-1.0","108","4.518","160","5.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2496.0","184","987","0","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39544","1095867000","-2","1","1095867000","-1.0","98","4.518","160","5.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095866460","5902.5","0.0","2496.0","184","987","0","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39544","1095867000","-2","1","1095867000","-1.0","98","4.518","160","5.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2496.0","184","987","8","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39544","1095867000","-2","1","1095867000","-1.0","98","4.518","200","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2496.0","184","987","8","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39544","1095867060","-2","1","1095867000","-1.0","98","4.518","200","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2496.0","184","987","8","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39544","1095867060","-2","1","1095867060","-1.0","98","4.518","200","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2496.0","184","987","8","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39604","1095867060","-2","1","1095867060","-1.0","101","4.518","200","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|56","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2496.0","184","987","8","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39604","1095867060","-2","1","1095867060","-1.0","101","4.518","200","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|56","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2496.0","184","987","8","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39604","1095867120","-2","1","1095867060","-1.0","101","4.518","200","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|56","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2496.0","184","987","8","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39604","1095867120","-2","1","1095867120","-1.0","101","4.518","200","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|56","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2496.0","184","987","8","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39664","1095867120","-2","1","1095867120","-1.0","111","4.518","200","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2496.0","184","987","8","10838","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39664","1095867120","-2","1","1095867120","-1.0","111","4.518","200","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","13017.0","879","987","6","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39664","1095867120","-2","1","1095867120","-1.0","111","4.518","102","3.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","13017.0","879","987","6","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39664","1095867180","-2","1","1095867120","-1.0","111","4.518","102","3.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","13017.0","879","987","6","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39664","1095867180","-2","1","1095867180","-1.0","111","4.518","102","3.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","13017.0","879","987","6","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39724","1095867180","-2","1","1095867180","-1.0","117","4.518","102","3.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|64","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","13017.0","879","987","6","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39724","1095867180","-2","1","1095867180","-1.0","117","4.518","102","3.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|64","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2556.0","191","987","0","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39724","1095867180","-2","1","1095867180","-1.0","117","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|64","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2556.0","191","987","0","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39724","1095867240","-2","1","1095867180","-1.0","117","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|64","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2556.0","191","987","0","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39724","1095867240","-2","1","1095867240","-1.0","117","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|64","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2556.0","191","987","0","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39784","1095867240","-2","1","1095867240","-1.0","113","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2556.0","191","987","0","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39784","1095867240","-2","1","1095867240","-1.0","113","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2556.0","191","987","0","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39784","1095867300","-2","1","1095867240","-1.0","113","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2556.0","191","987","0","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39784","1095867300","-2","1","1095867300","-1.0","113","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2556.0","191","987","0","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39844","1095867300","-2","1","1095867300","-1.0","102","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","6|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2556.0","191","987","0","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39844","1095867300","-2","1","1095867300","-1.0","102","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","6|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2556.0","191","987","0","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39844","1095867360","-2","1","1095867300","-1.0","102","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","6|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2556.0","191","987","0","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39844","1095867360","-2","1","1095867360","-1.0","102","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","6|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2556.0","191","987","0","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39904","1095867360","-2","1","1095867360","-1.0","96","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","2556.0","191","987","0","10885","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39904","1095867360","-2","1","1095867360","-1.0","96","4.518","192","6.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","13197.0","887","987","6","10960","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39904","1095867360","-2","1","1095867360","-1.0","96","4.518","70","2.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","13197.0","887","987","6","10960","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39904","1095867420","-2","1","1095867360","-1.0","96","4.518","70","2.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","13197.0","887","987","6","10960","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39904","1095867420","-2","1","1095867420","-1.0","96","4.518","70","2.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","34|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","13197.0","887","987","6","10960","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39964","1095867420","-2","1","1095867420","-1.0","93","4.518","70","2.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","40|140|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867000","5902.5","0.0","13197.0","887","987","6","10960","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39964","1095867420","-2","1","1095867420","-1.0","93","4.518","70","2.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","40|140|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867420","5902.5","0.0","13197.0","887","987","8","10960","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39964","1095867420","-2","1","1095867420","-1.0","93","4.518","232","7.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","40|140|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867420","5902.5","0.0","13197.0","887","987","8","10960","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39964","1095867480","-2","1","1095867420","-1.0","93","4.518","232","7.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","40|140|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867420","5902.5","0.0","13197.0","887","987","8","10960","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","39964","1095867480","-2","1","1095867480","-1.0","93","4.518","232","7.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","40|140|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867420","5902.5","0.0","13197.0","887","987","8","10960","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","40024","1095867480","-2","1","1095867480","-1.0","101","4.518","232","7.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|72","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867420","5902.5","0.0","13197.0","887","987","8","10960","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","40024","1095867480","-2","1","1095867480","-1.0","101","4.518","232","7.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|72","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867420","5902.5","0.0","13197.0","887","987","8","10960","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","40024","1095867540","-2","1","1095867480","-1.0","101","4.518","232","7.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|72","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867420","5902.5","0.0","13197.0","887","987","8","10960","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","40024","1095867540","-2","1","1095867540","-1.0","101","4.518","232","7.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|80","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867420","5902.5","0.0","13197.0","887","987","8","10960","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","40024","1095867540","-2","1","1095867540","-1.0","101","4.518","232","7.0","1095862680","6","53",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","148|156|81|65|2|2|5|78|83|9|8|6|1|1|1|1|1|10|10|10|10|9|1|31|53","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095867420","5902.5","0.0","13197.0","887","987","8","10960","26257","1095863220","54","53","1095863220","1","1095866760","53","54","3","200","2.898","40024","1095867540","-2","1","1095867540","-1.0","101","4.518","232","7.0","1095862680","6","53",
